x,y
0.0,0.0
0.1,-0.3
0.3,-0.9
-0.5,-2.2
0.9,-2.7
-0.1,-3.1
2.8,-1.3
2.8,-1.3
5.8,0.4
5.6,0.8
3.9,-0.9
4.8,-0.2
5.8,0.4
4.7,0.1
5.5,1.0
8.4,2.8
8.2,3.5
8.1,3.8
9.1,4.3
12.4,5.4
9.4,3.5
8.3,3.2
8.4,3.0
9.4,3.5
12.7,4.6
16.6,6.8
19.5,8.7
22.5,10.0
24.4,11.5
26.6,12.0
27.6,12.3
27.6,12.3
28.7,13.0
28.5,13.6
30.1,15.8
28.8,16.2
26.5,15.6
22.5,13.6
21.7,12.6
22.2,11.0
24.2,8.8
28.5,6.5
32.8,4.4
34.1,0.5
39.2,-0.5
42.2,-2.1
43.8,-3.4
47.6,-1.0
52.9,4.5
57.7,11.3
63.5,18.9
69.2,26.6
74.9,34.2
79.7,40.9
86.4,49.3
93.3,56.9
98.2,63.3
100.2,67.7
107.0,72.3
111.7,76.1
114.4,78.5
115.1,80.0
114.8,80.6
114.7,80.9
114.7,80.9
115.8,81.3
115.9,81.1
115.9,81.0
114.9,80.5
114.9,80.4
116.0,80.6
116.0,80.6
116.0,80.6
116.1,80.5
116.1,80.4
116.1,80.3
116.1,80.3
116.2,80.2
116.2,80.0
116.3,79.9
116.3,79.9
116.3,79.9
116.3,79.9
116.3,79.9
116.3,79.9
118.3,80.8
118.9,82.5
120.3,85.4
121.3,89.1
123.3,93.9
124.9,99.7
128.3,107.0
131.4,115.0
134.6,123.3
138.7,132.1
142.6,141.6
147.3,152.2
149.8,162.4
153.2,173.1
158.9,184.4
162.5,194.9
166.9,206.4
172.4,218.1
175.8,229.3
181.1,241.5
186.4,253.9
191.6,266.7
196.9,279.2
201.2,291.0
206.7,302.7
214.4,315.0
221.3,326.5
228.2,337.6
235.3,348.2
243.7,358.9
252.0,369.2
259.6,378.5
267.1,387.7
274.9,396.7
281.4,405.0
288.1,413.5
292.9,420.4
299.0,427.0
303.1,432.3
306.5,436.1
310.1,439.6
312.6,442.5
314.3,444.5
317.1,446.7
318.8,448.7
320.5,450.4
322.2,452.3
322.3,452.2
322.3,452.1
324.3,452.9
