x,y
0.0,0.0
3.5,5.5
7.1,9.6
10.5,11.8
13.5,15.0
16.6,18.5
20.4,22.8
24.3,28.7
29.8,35.1
36.8,41.1
42.8,47.8
48.8,54.4
54.6,61.1
60.4,67.5
66.0,73.8
71.8,78.6
76.2,83.4
79.3,87.0
80.9,90.5
83.0,92.8
86.0,94.6
89.5,96.7
91.9,99.4
93.5,101.2
94.2,102.0
94.4,102.2
94.4,102.2
94.3,102.1
94.2,102.0
94.4,102.2
94.9,102.8
96.9,103.4
100.7,102.5
103.7,100.8
106.6,97.4
109.1,93.4
110.7,90.1
112.3,87.0
114.0,83.8
115.5,80.5
118.7,75.6
121.9,70.8
125.1,65.9
130.0,59.6
135.1,53.6
141.3,47.0
148.6,39.8
155.0,33.4
162.5,26.6
170.1,19.9
177.5,13.1
184.8,6.0
192.0,-1.2
199.1,-8.5
205.3,-15.1
210.7,-20.9
216.5,-26.1
222.3,-29.7
228.6,-31.2
236.0,-31.3
242.7,-28.9
250.0,-25.7
257.8,-22.1
266.0,-18.0
274.4,-13.6
284.0,-9.7
292.9,-4.9
302.9,-0.4
312.1,4.9
321.4,10.1
331.4,14.6
340.6,19.8
349.7,24.8
358.3,29.3
366.0,32.9
372.7,35.5
376.8,38.3
379.8,40.0
382.4,41.3
384.2,43.2
386.9,44.6
389.9,46.2
393.8,48.9
399.5,51.9
405.3,56.7
413.3,60.7
420.9,65.8
429.2,71.6
438.9,77.5
448.5,84.7
459.1,91.5
470.1,98.8
480.4,106.9
491.5,114.2
501.5,122.1
512.5,129.2
522.3,137.0
533.2,144.0
544.0,151.0
554.8,157.9
564.5,165.4
575.3,172.4
586.3,179.5
597.5,187.1
608.8,194.7
621.2,201.8
633.8,208.9
646.3,216.2
658.9,223.6
671.5,230.9
684.1,238.1
696.7,245.5
709.4,252.8
721.8,259.9
734.9,266.1
748.4,271.1
761.0,276.7
774.2,281.2
787.2,285.6
800.2,289.9
812.3,295.0
825.3,299.4
838.2,303.6
851.0,307.8
863.8,312.0
876.5,316.0
889.5,320.2
901.2,325.0
912.9,329.6
924.6,334.1
936.1,338.5
946.4,343.4
956.6,347.9
965.4,352.7
973.3,356.5
980.1,359.0
984.8,360.9
988.1,363.0
992.3,364.4
997.1,366.3
1002.1,368.6
1007.6,371.4
1013.5,374.5
1020.4,377.2
1027.3,379.8
1032.9,382.8
1038.0,385.1
1040.6,388.0
1043.1,389.2
1043.9,391.7
1045.8,394.0
1047.3,397.2
1045.9,402.4
1045.3,406.9
1043.1,412.7
1042.1,418.3
1041.5,424.3
1044.1,429.1
1047.2,434.2
1052.3,438.1
1059.3,441.0
1066.8,444.2
1074.6,448.0
1082.7,451.9
1091.2,456.3
1100.7,460.2
1110.4,464.4
1120.3,468.6
1129.4,473.7
1139.3,478.2
1149.3,482.3
1159.2,486.8
1168.9,490.9
1178.7,495.1
1188.1,498.8
1197.9,501.4
1206.4,504.1
1214.6,506.5
1223.3,507.8
1231.4,508.5
1239.1,508.6
1245.1,508.7
1250.4,507.8
1254.6,507.5
1258.2,508.2
1261.8,510.5
1266.3,513.8
1271.6,518.0
1276.8,523.8
1282.4,530.1
1288.0,536.4
1294.1,541.6
1299.1,547.1
1304.4,551.4
1307.8,556.8
1309.5,562.1
1308.4,567.7
1305.4,572.8
1302.2,577.7
1298.2,583.1
1293.9,588.6
1290.6,593.3
1287.4,598.0
1284.2,603.0
1282.3,607.5
1280.0,613.4
1277.4,620.6
1276.8,626.6
1275.8,633.9
1275.7,640.6
1275.7,647.3
1275.9,654.2
1276.7,660.3
1277.4,666.0
1277.8,671.6
1278.2,677.0
1278.9,682.9
1280.0,689.1
1282.1,694.9
1283.2,701.3
1285.0,706.6
1286.4,711.4
1289.0,714.3
1290.4,717.7
1292.3,719.8
1292.7,721.9
1293.0,722.3
1293.0,722.3
1292.6,721.8
1292.0,721.1
1291.3,720.3
1291.4,718.8
1290.7,718.0
1290.3,717.6
1290.0,717.2
1289.8,717.1
1289.8,717.1
1289.9,717.1
1289.9,717.1
1289.9,717.1
1289.9,717.1
1289.8,717.1
1289.8,717.1
1289.8,717.0
1289.6,716.8
1289.6,716.8
1289.6,716.8
1289.7,716.9
1289.7,716.9
1289.7,716.9
1289.6,716.8
1289.6,716.8
1289.6,716.8
1289.7,716.9
1289.7,716.9
1289.7,716.9
1289.7,716.9
1289.7,716.9
1289.7,716.9
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.0
1289.8,717.1
1289.8,717.1
1289.8,717.1
1289.8,717.1
1289.6,716.8
1289.4,716.6
1290.0,715.6
1289.8,715.4
1289.7,715.2
1289.5,715.0
1289.5,715.0
1289.6,715.1
1289.7,715.2
1289.7,715.2
1289.8,715.3
1289.8,715.4
