x,y
0.0,0.0
-8.5,-4.3
-17.3,-7.3
-26.0,-10.4
-34.4,-13.5
-42.5,-16.6
-50.1,-18.8
-57.8,-19.7
-64.7,-22.0
-70.8,-23.2
-75.6,-23.5
-80.0,-25.0
-83.1,-26.7
-86.7,-28.4
-90.0,-28.9
-93.3,-29.5
-96.2,-30.2
-97.8,-31.1
-98.9,-30.9
-101.0,-31.6
-104.3,-32.2
-107.9,-30.5
-112.2,-29.6
-117.6,-29.8
-122.9,-31.3
-128.3,-31.5
-133.5,-31.7
-138.7,-32.0
-144.0,-32.2
-150.0,-33.4
-157.1,-35.6
-164.7,-36.5
-172.9,-37.4
-181.4,-38.2
-189.8,-40.3
-197.1,-41.3
-203.8,-42.4
-209.8,-42.5
-215.2,-42.7
-219.7,-41.9
-224.0,-42.3
-228.3,-42.7
-232.5,-42.0
-236.6,-37.8
-240.4,-33.8
-241.8,-27.8
-241.3,-21.1
-239.1,-12.3
-236.4,-2.4
-233.0,8.4
-230.0,18.1
-227.2,29.1
-224.8,38.9
-222.0,50.0
-219.5,59.8
-216.0,70.7
-211.3,80.1
-205.7,90.7
-199.5,101.0
-193.6,111.5
-187.9,120.8
-182.4,131.3
-177.7,139.6
-173.0,150.2
-168.6,161.0
-164.5,170.5
-160.2,181.3
-156.1,190.8
-151.8,200.4
-148.2,207.7
-144.2,215.1
-140.3,222.4
-136.3,229.7
-132.7,234.7
-129.9,242.3
-128.6,248.9
-128.9,253.5
-133.2,256.5
-140.9,259.0
-149.3,261.6
-157.8,264.1
-165.0,266.5
-171.7,270.0
-178.0,272.2
-183.0,274.2
-187.1,274.9
-189.4,274.2
-190.6,274.4
-191.0,273.3
-190.8,273.3
-190.6,273.2
-190.3,273.2
-190.1,273.1
-190.1,273.1
-191.2,273.3
-193.6,274.9
-197.9,275.6
-203.0,277.6
-208.9,278.7
-215.5,282.1
-222.9,284.5
-231.0,287.1
-239.0,289.6
-247.0,291.0
-255.0,292.3
-262.6,296.0
-270.7,297.4
-278.9,301.0
-287.1,303.5
-295.3,306.2
-302.7,309.7
-310.2,311.0
-317.3,313.4
-323.7,319.0
-330.1,323.6
-335.0,327.8
-338.5,330.7
-340.5,332.2
-340.9,333.3
-340.8,333.3
-340.5,333.3
-340.5,333.3
-340.3,333.2
-340.1,332.1
-340.5,331.0
-340.3,332.1
-340.3,332.1
-340.5,332.1
-340.5,332.2
-340.3,333.2
-340.1,333.2
-340.5,332.1
-340.7,331.1
-340.7,331.1
-340.5,332.1
-340.5,332.1
-340.5,332.1
-340.3,333.2
-340.1,333.2
-340.3,333.2
-340.3,333.2
-340.0,334.4
-340.0,334.4
-339.8,334.4
-339.8,334.4
-339.6,335.5
-339.5,335.5
