x,y
0.0,0.0
-0.1,-0.3
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.9
-0.3,-0.9
-1.4,-0.6
-0.3,-0.9
-0.3,-0.8
-0.3,-0.8
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.5
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.6
-0.2,-0.6
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.4,-0.7
-1.5,-0.9
-1.6,-1.2
-2.7,-1.1
-2.7,-1.0
-2.6,-0.9
-2.6,-0.9
-2.6,-0.8
-2.6,-0.7
-2.6,-0.7
-2.5,-0.6
-2.5,-0.4
-2.5,-0.4
-2.5,-0.5
-2.5,-0.6
-2.6,-0.8
-2.7,-1.0
-2.7,-1.1
-2.7,-1.1
-2.7,-1.2
-2.8,-1.3
-1.8,-2.0
-1.1,-3.4
-0.6,-5.5
0.8,-8.6
3.0,-12.9
5.0,-17.7
7.1,-22.5
8.0,-27.1
8.7,-32.3
7.1,-37.6
2.0,-42.3
-3.4,-48.1
-11.1,-54.0
-20.2,-60.3
-28.1,-67.0
-34.8,-73.1
-40.9,-77.7
-44.1,-80.2
-44.3,-80.9
-44.2,-80.6
-44.1,-80.3
-42.9,-80.3
-43.0,-80.7
-44.8,-82.4
-44.9,-86.6
-42.9,-91.8
-38.8,-97.2
-34.5,-102.4
-28.2,-108.6
-21.0,-115.7
-13.0,-124.1
-3.9,-133.2
4.9,-142.7
14.9,-152.4
24.8,-162.2
34.9,-172.1
44.9,-181.8
54.8,-191.5
64.7,-201.7
74.6,-211.7
84.6,-221.6
94.5,-231.4
105.7,-241.2
114.7,-250.5
124.6,-260.3
133.5,-269.7
141.2,-279.2
150.0,-288.8
