x,y
0.0,0.0
-1.3,-3.0
-2.1,-6.1
-3.1,-9.2
-4.7,-12.1
-6.2,-14.7
-8.1,-16.7
-10.8,-18.0
-13.9,-18.1
-17.5,-17.5
-21.5,-16.6
-25.8,-15.6
-30.2,-14.7
-34.9,-13.6
-39.3,-12.6
-44.0,-11.3
-48.8,-9.9
-53.6,-8.2
-57.7,-6.0
-61.7,-2.6
-65.3,1.8
-67.8,6.5
-70.5,12.2
-72.0,18.2
-72.2,24.7
-72.1,31.8
-71.4,38.9
-70.3,46.0
-69.3,53.5
-68.6,61.4
-66.6,68.9
-65.0,76.7
-63.4,84.9
-61.1,93.0
-58.7,101.3
-56.3,109.3
-54.0,117.4
-51.0,125.2
-48.3,133.0
-44.8,140.3
-41.7,147.6
-38.4,154.2
-34.9,160.2
-31.7,165.7
-29.0,170.6
-26.4,174.2
-24.3,176.9
-22.6,178.9
-20.9,180.5
-18.4,182.7
-14.5,185.0
-10.7,187.8
-6.3,191.1
-2.8,195.6
-0.2,201.0
2.2,206.8
4.3,213.1
7.2,219.7
11.4,226.2
16.2,233.0
21.8,239.9
27.5,247.3
33.9,255.0
40.6,262.9
46.7,271.3
53.2,279.2
59.3,287.2
65.7,295.2
71.9,303.1
77.9,311.0
84.2,318.5
90.0,326.2
95.6,333.3
100.9,341.5
105.5,347.6
109.4,353.2
113.5,357.5
117.0,360.9
119.6,363.7
121.9,366.0
124.4,368.7
127.6,371.4
131.0,375.1
135.6,378.6
140.8,382.6
147.0,386.7
153.5,390.9
160.6,395.0
168.3,398.6
176.3,401.9
184.7,405.3
193.5,408.0
203.0,410.1
212.9,411.5
222.9,412.6
234.2,412.4
245.6,412.3
256.3,412.5
267.6,412.7
278.8,413.9
290.3,414.2
300.7,415.8
310.4,418.9
320.1,421.6
329.1,425.9
337.5,429.3
344.6,432.5
350.5,435.3
355.3,437.6
359.6,439.8
363.2,442.4
367.4,445.1
372.2,448.1
377.4,451.3
382.5,454.9
387.5,458.6
392.0,462.1
395.4,465.3
398.4,467.6
400.8,469.6
403.2,472.1
406.6,475.1
411.1,478.8
415.6,483.4
421.4,488.3
427.7,493.8
434.4,499.6
441.2,505.5
449.0,511.4
456.9,517.5
464.8,523.4
473.3,529.2
481.0,535.8
488.9,542.6
496.1,550.1
502.5,557.8
507.0,567.5
512.2,576.4
