x,y
0.0,0.0
13.7,-4.2
27.9,-9.9
44.2,-15.3
60.6,-22.2
78.7,-28.5
96.1,-35.7
114.1,-45.8
133.6,-54.1
154.5,-60.5
175.5,-67.0
196.4,-73.4
216.5,-80.8
236.0,-89.0
254.2,-99.2
272.5,-108.1
290.2,-116.8
306.0,-132.1
318.0,-145.5
330.9,-155.7
341.8,-168.6
354.5,-179.9
368.0,-191.4
383.3,-201.5
399.7,-213.3
417.0,-224.3
435.6,-234.7
453.9,-242.3
471.9,-251.1
487.8,-260.2
506.0,-266.6
522.0,-278.2
538.8,-286.5
552.6,-302.0
568.9,-308.8
584.8,-314.1
603.1,-318.0
622.6,-318.7
642.4,-318.2
662.3,-317.8
682.4,-318.8
702.4,-318.4
722.9,-319.6
745.4,-319.2
765.6,-320.2
783.9,-320.3
801.4,-321.2
816.4,-322.3
833.0,-320.4
847.3,-323.6
864.0,-326.7
879.5,-329.2
897.9,-330.6
915.3,-332.8
933.3,-335.3
951.6,-337.9
970.3,-340.8
989.4,-343.8
1008.6,-346.8
1028.1,-350.0
1047.6,-353.3
1068.0,-355.6
1088.5,-358.1
1109.2,-360.6
1130.7,-362.3
1152.5,-364.0
1175.1,-364.9
1197.6,-365.9
1221.4,-364.7
1245.3,-363.8
1269.4,-362.9
1294.5,-359.8
1319.1,-356.6
1344.1,-352.3
1368.7,-347.9
1394.0,-342.4
1419.4,-337.0
1444.7,-331.7
1470.2,-326.3
1495.6,-320.9
1520.3,-316.5
1545.5,-310.9
1570.1,-305.2
1594.4,-299.3
1618.3,-293.2
1641.4,-288.0
1664.6,-282.9
1687.9,-277.7
1711.2,-272.7
1733.5,-268.4
1756.3,-262.9
1778.2,-258.4
1800.0,-253.9
1822.0,-249.4
1843.4,-245.9
1866.1,-240.6
1888.4,-236.3
1910.9,-232.0
1933.5,-227.9
1956.1,-223.7
1978.4,-219.4
2000.5,-215.0
2023.2,-209.5
2045.6,-205.2
2068.2,-201.1
2091.6,-196.0
2114.9,-192.2
2139.0,-187.5
2163.1,-182.8
2187.2,-178.0
2210.4,-174.1
2233.8,-169.0
2256.2,-164.8
2278.4,-160.4
2299.4,-156.7
2320.3,-151.8
2340.3,-147.6
2359.2,-144.2
2377.9,-140.7
2396.6,-137.2
2415.7,-132.6
2434.3,-129.1
2453.8,-124.6
2472.9,-121.3
2492.2,-118.1
2512.0,-113.9
2531.9,-109.7
2552.3,-105.7
2573.0,-101.9
2594.0,-98.2
2615.0,-94.6
2636.7,-89.9
2657.8,-86.4
2679.1,-81.5
2699.8,-77.8
2720.5,-73.9
2740.9,-70.0
2761.2,-66.0
2781.4,-61.9
2800.8,-58.7
2820.5,-54.4
2839.9,-51.3
2859.7,-47.0
2878.4,-44.7
2897.7,-41.6
2917.0,-38.4
2936.4,-35.2
2956.2,-32.1
2976.1,-29.3
2996.6,-26.6
3017.8,-23.0
3038.5,-20.5
3059.2,-17.9
3080.4,-14.3
3100.5,-12.8
3121.8,-9.3
3142.7,-6.8
3163.7,-4.4
3185.0,-2.2
3206.0,-1.0
3228.1,2.1
3250.0,4.1
3271.9,6.1
3293.9,8.0
3316.7,10.8
3339.2,13.7
3361.8,16.7
3384.1,19.8
3406.8,23.9
3428.9,27.0
3451.3,31.2
3473.9,35.5
3497.0,40.7
3520.5,45.7
3544.5,51.8
3568.2,56.7
3592.0,61.6
3615.9,66.4
3640.1,72.4
3663.9,77.2
3687.6,82.1
3711.5,87.1
3735.3,91.9
3759.6,97.8
3783.3,102.8
3806.8,107.7
3829.9,111.7
3853.3,116.7
3876.0,120.9
3898.8,126.2
3921.6,131.7
3944.3,137.0
3967.1,142.3
3989.8,147.8
4012.0,152.2
4034.3,157.7
4056.5,162.1
4078.2,166.7
4099.4,171.5
4119.8,175.5
4139.9,179.6
4159.6,183.9
4179.7,189.3
4199.0,193.8
4217.8,197.3
4237.0,201.8
4256.0,206.4
4274.6,210.0
4293.1,213.7
4311.7,217.1
4330.5,220.6
4349.8,223.9
4369.3,226.9
4389.1,230.0
4409.2,232.8
4429.8,235.4
4450.7,237.9
4471.9,240.1
4494.1,243.3
4516.2,245.2
4538.2,245.8
4561.3,247.2
4584.6,248.5
4608.2,249.8
4631.8,250.9
4655.6,251.9
4679.3,253.1
4703.0,254.2
4726.9,255.2
4750.6,256.3
4774.3,257.4
4798.0,258.6
4821.6,259.7
4845.4,260.8
4868.5,261.0
4892.2,262.0
4916.1,263.1
4939.7,263.0
4964.0,263.8
4987.7,263.6
5012.2,264.4
5036.2,264.1
5060.5,265.0
5084.4,264.7
5108.7,265.5
5133.0,266.4
5156.7,266.2
5180.3,266.1
5204.0,266.0
5227.8,265.8
5251.8,265.5
5276.2,265.0
5300.9,264.3
5326.8,264.4
5352.9,263.1
5379.8,262.7
5406.9,260.9
5434.8,260.0
5463.1,259.0
5491.5,257.9
5520.0,256.7
5548.4,255.5
5576.6,254.6
5604.2,253.7
5631.0,252.1
5657.7,251.8
5683.5,250.7
5708.7,249.7
5734.1,248.8
5759.2,248.0
5784.3,247.2
5809.3,246.3
5834.6,245.5
5860.0,244.6
5885.4,243.6
5911.1,242.4
5936.8,241.4
5963.1,241.2
5988.9,240.1
6014.6,239.1
6040.1,238.0
6066.1,238.0
6091.3,235.9
6117.3,235.9
6142.8,234.8
6168.3,233.9
6193.9,232.9
6219.3,231.9
6244.6,230.9
6269.3,229.1
6294.6,228.2
6319.7,227.3
6344.6,226.6
6369.3,224.8
6393.8,221.7
6418.4,218.5
6442.9,214.2
6466.8,207.6
6490.6,199.8
6514.0,191.0
6537.6,182.0
6560.4,170.9
6582.7,158.8
6604.4,145.6
6626.1,132.5
6647.2,118.3
6668.9,105.3
6690.4,92.2
6712.0,79.2
6734.0,67.2
6756.5,56.2
6778.9,45.2
6801.5,35.5
6824.8,26.6
6848.7,18.8
6872.8,12.2
6896.9,5.5
6921.1,0.0
6945.7,-4.4
6970.2,-8.7
6994.8,-11.9
7019.4,-14.8
7044.7,-15.9
7069.7,-17.8
7094.0,-20.8
7118.8,-22.7
7144.2,-23.7
7168.5,-26.7
7193.1,-29.8
7217.6,-34.1
7241.5,-40.7
7264.4,-49.3
7287.1,-59.1
7308.8,-71.0
7330.2,-83.9
7350.2,-98.8
7369.3,-115.7
7387.0,-134.4
7404.1,-153.0
7420.4,-173.7
7436.7,-194.3
7453.6,-214.1
7470.3,-234.8
7488.2,-253.7
7507.2,-271.9
7525.9,-291.1
7546.0,-308.6
7567.3,-324.0
7589.0,-338.5
7611.2,-351.9
7634.8,-362.1
7658.1,-372.2
7682.2,-380.1
7706.2,-386.8
7729.9,-392.0
7752.7,-396.7
7775.2,-400.1
7796.9,-404.3
7818.8,-407.4
7840.0,-411.4
7861.7,-414.3
7883.0,-418.4
7904.2,-422.4
7926.3,-425.6
7947.9,-429.8
7970.1,-433.1
7992.3,-436.2
8014.6,-438.2
8036.2,-441.2
8057.0,-445.0
8077.0,-448.4
8097.3,-450.7
8116.8,-452.6
8135.8,-454.3
8155.0,-454.8
8173.8,-455.1
8191.7,-456.2
8209.7,-456.2
8226.9,-457.0
8244.0,-456.5
8260.8,-455.9
8277.1,-455.0
8292.2,-454.8
8306.8,-453.0
8319.9,-450.6
8330.7,-449.7
8341.0,-448.4
8351.2,-447.2
8362.0,-446.0
8373.3,-445.3
8386.9,-440.6
8401.5,-436.5
8417.6,-431.7
8434.8,-427.4
8453.1,-422.4
8471.5,-418.8
8491.2,-414.4
8511.6,-410.4
8533.1,-405.7
8555.6,-400.2
8577.9,-395.9
8601.9,-389.8
8626.3,-383.9
8651.5,-378.3
8676.9,-373.0
8702.9,-367.8
8728.8,-362.7
8755.6,-356.6
8782.3,-350.6
8808.7,-345.6
8835.8,-339.8
8862.6,-333.8
8889.8,-327.9
8917.0,-322.1
8944.3,-316.3
8971.7,-310.6
8999.1,-304.8
9026.6,-299.1
9054.4,-293.6
9082.6,-287.0
9110.4,-281.3
9138.1,-275.8
9166.4,-269.2
9194.3,-263.7
9222.7,-257.1
9250.7,-251.7
9279.1,-245.2
9307.1,-239.7
9335.6,-233.2
9363.6,-227.8
9391.9,-221.2
9419.8,-215.7
9447.5,-210.0
9475.3,-204.5
9502.6,-200.0
9529.9,-195.5
9557.6,-189.8
9585.1,-184.2
9612.2,-179.5
9639.4,-173.8
9666.9,-168.1
9694.5,-163.7
9722.6,-159.5
9750.6,-156.6
9778.7,-153.8
9806.4,-152.0
9834.4,-150.3
9862.8,-148.9
9891.3,-147.5
9919.2,-148.4
9947.7,-148.3
9976.1,-149.4
10004.8,-150.6
10033.4,-153.1
10061.9,-156.8
10090.9,-160.7
10119.0,-166.8
10147.0,-174.0
10175.1,-181.3
10203.2,-188.7
10230.4,-198.1
10256.8,-208.4
10284.4,-216.7
10311.6,-226.2
10337.9,-236.4
10364.4,-246.8
10390.5,-257.0
10416.7,-267.1
10442.1,-279.5
10467.0,-292.9
10491.7,-306.2
10516.1,-320.6
10540.0,-336.1
10564.0,-351.6
10587.5,-368.1
10610.4,-385.7
10633.3,-403.1
10655.5,-421.6
10678.3,-439.0
10700.5,-457.4
10722.5,-475.9
10744.1,-495.3
10766.1,-513.5
10788.0,-532.0
10809.4,-551.2
10831.3,-569.5
10853.3,-587.9
10875.2,-606.2
10896.8,-624.3
10918.4,-642.5
10939.5,-661.6
10961.6,-678.7
10983.3,-696.9
11006.2,-713.2
11028.2,-731.5
11051.9,-746.9
11076.4,-761.3
11101.5,-774.8
11127.4,-787.4
11152.8,-801.1
11178.7,-813.7
11204.9,-826.4
11231.6,-838.1
11258.0,-849.7
11284.6,-861.4
11311.0,-872.9
11337.2,-884.5
11363.2,-895.8
11388.8,-907.0
11414.9,-917.2
11439.9,-928.1
11464.8,-938.9
11489.1,-949.4
11512.5,-959.5
11535.7,-968.4
11558.4,-976.8
11580.4,-985.0
11601.7,-994.1
11622.7,-1003.0
11643.6,-1011.9
11664.7,-1020.8
11686.0,-1028.7
11706.8,-1037.5
11728.1,-1045.4
11748.9,-1054.2
11770.2,-1062.1
11791.5,-1069.9
11812.8,-1077.7
11834.0,-1085.5
11854.9,-1094.5
11876.1,-1103.4
11896.8,-1113.5
11918.2,-1122.7
11940.3,-1130.9
11962.7,-1139.2
11985.7,-1146.6
12008.8,-1154.1
12032.4,-1160.5
12056.0,-1166.8
12080.1,-1172.3
12104.2,-1177.6
12129.0,-1182.0
12153.8,-1186.5
12179.0,-1189.8
12204.2,-1193.2
12229.8,-1195.5
12255.3,-1197.7
12280.6,-1199.9
12306.0,-1202.1
12331.3,-1204.2
12356.3,-1206.2
12381.2,-1208.2
12406.1,-1210.1
12430.5,-1213.1
12455.4,-1215.1
12480.1,-1216.9
12504.7,-1218.8
12529.5,-1220.6
12553.5,-1223.4
12578.0,-1225.2
12602.5,-1227.0
12626.6,-1229.9
12651.8,-1230.7
12676.0,-1233.5
12700.6,-1235.4
12725.0,-1237.0
12748.9,-1239.8
12773.0,-1241.3
12797.0,-1242.9
12820.4,-1245.4
12844.5,-1246.9
12867.8,-1249.4
12891.5,-1250.8
12915.3,-1252.2
12938.4,-1254.6
12962.1,-1256.0
12985.9,-1257.3
13009.2,-1259.8
13033.0,-1261.2
13056.2,-1263.7
13079.0,-1267.1
13101.6,-1270.5
13124.2,-1273.8
13146.5,-1277.1
13168.9,-1280.4
13191.6,-1283.9
13214.0,-1288.4
13237.0,-1292.0
13260.5,-1295.8
13284.3,-1299.7
13308.2,-1303.8
13331.7,-1308.8
13355.8,-1312.9
13380.1,-1317.1
13404.4,-1321.3
13428.7,-1326.8
13452.4,-1333.2
13476.0,-1340.8
13499.2,-1349.7
13522.1,-1359.4
13545.1,-1369.4
13568.1,-1379.3
13590.4,-1390.2
13613.3,-1400.0
13636.1,-1409.8
13659.1,-1418.4
13682.5,-1426.0
13705.9,-1432.3
