x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.3
-0.3,0.3
0.4,1.3
0.3,1.5
0.2,1.7
0.0,1.9
0.9,2.6
0.8,2.8
0.7,2.9
0.5,3.1
1.4,3.8
1.4,3.8
1.4,3.8
1.4,3.8
1.3,3.9
1.3,3.9
1.3,3.9
1.3,3.9
2.2,4.7
3.1,5.3
3.8,6.2
6.2,8.6
8.4,11.4
10.6,14.3
12.5,17.4
14.5,20.4
18.2,22.9
21.3,24.3
25.3,26.5
29.1,28.8
33.6,32.0
38.2,35.4
42.7,38.8
48.2,42.7
52.8,45.8
57.5,48.9
62.8,53.1
66.2,56.0
69.3,59.5
71.7,63.9
69.5,67.2
67.3,72.2
65.9,78.2
63.2,84.3
60.0,90.9
56.6,97.7
54.1,105.4
51.6,113.1
47.9,120.4
42.5,126.2
35.2,131.0
26.8,135.4
19.0,140.5
11.1,146.2
4.7,153.5
-2.0,161.2
-6.7,170.2
-11.1,180.5
-13.8,190.5
-17.1,201.1
-20.3,212.0
-22.3,222.6
-25.6,233.5
-28.5,243.6
-32.2,253.2
-38.0,261.5
-43.6,269.6
-50.8,276.3
-59.0,282.0
-66.8,287.5
-76.3,291.4
-85.6,294.9
-95.2,297.1
-104.6,298.9
-114.5,299.3
-124.0,299.3
-134.0,298.0
-144.4,295.0
-152.4,290.8
-159.5,285.2
-166.3,279.3
-173.8,274.4
-181.9,270.2
-191.5,266.2
-201.4,262.7
-211.2,261.0
-220.9,261.4
-231.7,262.9
-242.8,265.1
-253.9,267.5
-266.0,269.1
-277.8,270.3
-288.1,271.4
-297.8,271.6
-304.8,271.9
-310.4,272.0
-313.3,272.3
-314.6,272.2
-315.7,271.9
-315.7,271.9
-315.6,271.8
-315.5,271.6
-315.4,271.5
-315.4,271.5
-315.3,271.4
-314.4,271.9
-314.3,271.8
-314.3,271.8
-315.3,271.3
-315.6,271.8
-317.5,272.6
-320.2,274.5
-321.9,279.1
-323.1,284.7
-322.7,292.2
-322.9,300.4
-322.7,310.0
-323.1,320.6
-322.7,332.0
-322.4,343.5
-322.3,355.3
-320.7,368.9
-320.2,382.0
-318.9,396.2
-318.6,409.7
-318.2,423.0
-316.8,437.1
-316.4,450.6
-315.1,464.7
-314.7,478.0
-314.2,491.2
