x,y
0.0,0.0
-11.5,-4.9
-22.9,-9.8
-35.5,-14.4
-47.8,-18.1
-66.3,-18.8
-79.7,-22.4
-114.4,-29.5
-101.1,-29.5
-114.2,-32.3
-122.6,-35.3
-131.0,-38.5
-139.9,-39.8
-144.2,-41.9
-148.4,-43.5
-151.4,-44.8
-155.0,-45.1
-156.5,-45.7
-157.8,-46.1
-159.0,-46.2
-160.3,-46.4
-160.3,-46.5
-160.4,-46.8
-160.5,-47.0
-160.5,-47.0
-159.4,-47.4
-159.5,-47.4
-162.0,-47.9
-165.0,-49.6
-168.7,-52.9
-169.4,-57.9
-170.3,-63.4
-234.6,-44.0
-178.1,-74.3
-173.0,-83.1
-173.2,-90.2
-169.2,-98.9
-167.5,-107.1
-157.3,-111.8
-151.5,-122.1
-114.0,-130.4
-132.8,-141.4
-128.3,-151.9
-93.9,-161.6
-76.8,-171.2
-95.7,-182.6
-101.2,-194.2
-90.7,-204.8
-85.1,-215.3
-98.1,-227.5
-82.7,-238.2
-74.7,-249.0
-56.8,-259.5
-49.8,-269.8
-45.5,-280.8
-43.9,-292.6
-43.5,-304.2
-41.6,-315.5
-33.7,-326.3
-60.4,-338.8
-24.6,-348.2
11.5,-356.8
-38.4,-377.7
-39.1,-386.1
-0.1,-386.8
-18.7,-407.1
-3.3,-411.3
-9.8,-425.4
-69.3,-462.0
-65.3,-473.9
-56.4,-489.0
-45.9,-503.0
-44.1,-514.0
-41.1,-525.4
-37.1,-537.3
-33.9,-547.9
-30.6,-558.3
-27.9,-567.3
-24.8,-575.1
-22.4,-581.1
-21.5,-585.1
-22.2,-587.1
-22.7,-588.4
-24.5,-590.0
-25.8,-593.4
-28.4,-597.3
-35.8,-601.0
-42.0,-604.6
-47.7,-607.1
-59.3,-609.1
-74.2,-610.0
-88.9,-610.5
-103.5,-610.7
-118.0,-610.9
-131.5,-611.6
-146.3,-612.1
-160.0,-613.3
-174.0,-614.9
-189.0,-616.3
-202.2,-619.1
-215.4,-622.2
-228.8,-625.7
-242.0,-628.8
-253.0,-632.3
-264.1,-636.3
-275.3,-640.3
-287.6,-644.1
-300.1,-648.4
-311.5,-653.1
-322.9,-657.9
-334.5,-662.9
-346.0,-667.9
-357.5,-672.7
-368.8,-676.9
-378.7,-681.0
-387.4,-684.8
-395.8,-688.1
-400.6,-691.5
-404.1,-694.0
-404.7,-695.8
-407.2,-695.9
-409.7,-696.2
-412.5,-697.3
-415.4,-699.1
-419.9,-701.1
-426.5,-703.0
-432.5,-706.0
-440.9,-709.2
-450.7,-712.9
-461.0,-717.6
-472.3,-722.1
-482.5,-726.9
-493.9,-731.5
-505.4,-736.3
-518.0,-740.9
-529.4,-745.8
-541.8,-749.8
-553.8,-752.8
-566.6,-754.5
-580.0,-755.0
-592.1,-755.1
-606.1,-753.5
-619.6,-750.9
-632.7,-747.3
-644.7,-743.9
-657.7,-740.0
-670.7,-736.1
-682.7,-732.5
-695.7,-728.6
-707.7,-725.3
