x,y
0.0,0.0
12.0,-2.2
26.9,-2.1
38.5,-5.1
48.7,-8.2
59.3,-12.5
69.6,-17.5
79.6,-22.7
88.4,-27.7
97.6,-32.2
107.8,-37.2
118.3,-41.8
127.8,-45.9
138.0,-50.7
148.3,-55.7
159.4,-61.4
169.6,-66.5
178.8,-70.9
188.8,-76.2
196.3,-81.1
204.9,-86.6
211.9,-92.2
219.2,-99.6
225.5,-106.6
232.3,-112.6
239.5,-118.0
247.0,-123.0
255.7,-128.3
264.4,-133.4
272.0,-138.3
280.7,-143.6
289.0,-149.3
298.5,-155.4
306.8,-161.4
314.9,-167.4
322.2,-172.8
329.6,-178.0
336.4,-181.8
343.1,-183.9
351.2,-185.9
359.3,-187.9
368.0,-191.1
376.1,-195.1
384.7,-200.5
392.9,-206.4
401.0,-212.5
408.1,-218.2
414.8,-224.5
418.5,-231.0
420.2,-236.7
420.6,-242.4
419.8,-247.7
418.4,-251.7
416.7,-254.4
413.9,-256.6
408.6,-256.6
401.7,-256.8
393.7,-258.8
384.7,-262.2
375.9,-267.5
366.3,-273.8
357.4,-281.3
350.1,-290.3
344.7,-300.7
341.2,-312.4
337.6,-324.0
335.3,-335.7
332.2,-346.7
329.7,-356.7
328.1,-365.3
326.3,-372.2
324.9,-378.3
322.9,-383.5
321.4,-389.8
319.6,-396.7
317.0,-402.9
316.1,-410.4
315.4,-417.5
314.7,-424.6
313.3,-431.0
312.6,-438.2
310.7,-445.3
308.3,-453.1
306.7,-461.7
304.8,-470.6
303.8,-480.4
301.6,-490.0
299.4,-499.6
297.1,-509.1
295.1,-518.4
293.3,-527.3
291.8,-535.8
289.6,-543.2
287.9,-550.0
287.2,-557.3
285.5,-566.0
282.0,-573.6
280.9,-583.2
279.6,-593.6
278.4,-603.7
277.9,-614.6
276.3,-623.3
274.0,-631.0
272.4,-637.4
269.2,-644.4
267.4,-651.4
266.7,-658.5
265.6,-666.4
264.0,-675.2
262.2,-683.9
260.0,-691.4
259.4,-698.6
258.6,-703.8
258.6,-707.8
260.1,-711.7
262.2,-714.6
265.2,-716.2
271.9,-718.2
279.5,-719.0
289.7,-719.9
300.1,-720.4
311.6,-721.4
324.3,-722.6
336.2,-723.1
349.1,-723.9
362.1,-724.7
375.0,-725.6
387.9,-726.5
400.9,-727.1
413.9,-728.1
427.7,-729.7
440.6,-730.7
453.4,-731.7
466.2,-732.7
479.0,-733.8
491.7,-735.0
504.4,-736.2
516.1,-736.9
528.7,-738.4
541.3,-739.7
553.8,-741.1
565.6,-741.6
578.4,-742.8
591.2,-743.8
604.9,-745.7
617.6,-747.0
629.4,-747.4
642.3,-748.2
655.1,-749.3
667.9,-750.4
680.6,-751.5
692.2,-752.4
702.7,-752.7
714.1,-753.9
725.7,-754.8
737.0,-756.0
748.3,-757.2
762.3,-756.6
774.9,-757.9
785.4,-758.5
795.1,-760.0
805.0,-761.4
812.8,-761.7
818.0,-762.1
821.7,-762.5
824.2,-762.8
825.5,-762.8
826.7,-763.1
826.8,-762.9
826.9,-762.7
826.9,-762.7
826.8,-762.9
826.7,-763.0
827.1,-762.4
828.7,-761.9
830.3,-761.6
832.9,-761.8
834.2,-761.8
834.6,-761.2
834.8,-761.0
834.1,-759.9
834.4,-759.5
834.7,-759.1
835.0,-758.6
835.3,-758.2
836.5,-758.4
837.6,-758.7
838.7,-759.0
838.8,-758.8
838.8,-758.8
839.9,-759.2
840.0,-759.1
841.1,-759.4
842.2,-759.7
842.1,-759.9
841.9,-760.2
841.6,-760.7
841.5,-760.8
841.5,-760.8
843.0,-760.5
845.7,-760.6
848.1,-760.8
848.4,-760.4
848.4,-760.4
849.5,-760.8
850.8,-760.9
853.6,-760.8
858.7,-761.1
864.2,-760.8
870.9,-760.9
877.7,-760.8
885.6,-761.1
893.6,-761.2
900.6,-760.6
908.6,-760.8
916.6,-760.8
924.8,-760.7
932.9,-760.6
940.0,-760.1
947.9,-760.3
954.9,-759.8
962.0,-759.1
970.1,-759.1
978.3,-758.9
986.4,-758.8
994.5,-758.9
1001.5,-758.3
1009.5,-758.4
1017.4,-758.6
1025.2,-759.1
1032.8,-759.9
1038.5,-759.2
1043.1,-756.4
1045.4,-752.9
1048.6,-748.0
1050.0,-741.6
1050.7,-734.4
1049.8,-727.5
1045.6,-721.7
1042.9,-715.6
1040.0,-707.6
1039.0,-701.0
1041.0,-693.9
1044.1,-687.1
1047.0,-680.6
1048.8,-673.8
1049.1,-667.1
1047.7,-661.1
1045.0,-657.0
1039.5,-657.1
1034.7,-658.3
1027.8,-658.6
1020.8,-659.2
1013.8,-659.6
1008.2,-659.9
1003.9,-658.2
1001.5,-653.8
1001.4,-650.0
1000.9,-646.6
1001.1,-644.2
1001.6,-643.3
1001.8,-643.1
1001.7,-643.2
1001.7,-643.3
1001.7,-643.3
1001.6,-643.3
1001.6,-643.3
1001.6,-643.3
1001.6,-643.4
1001.6,-643.4
1001.6,-643.3
1001.6,-643.3
1002.5,-644.0
1002.4,-644.2
1002.4,-644.2
1002.4,-644.2
1002.3,-644.3
1002.3,-644.3
1002.2,-644.4
1002.2,-644.4
1002.2,-644.4
1002.2,-644.5
1002.2,-644.5
1002.2,-644.5
1002.2,-644.5
1002.2,-644.5
1002.2,-644.6
1002.2,-644.6
1002.2,-644.6
1002.2,-644.6
1002.2,-644.6
1002.1,-644.7
1002.1,-644.7
1002.1,-644.7
1002.1,-644.7
1002.1,-644.7
1002.1,-644.7
1002.1,-644.7
1002.1,-644.7
1002.0,-644.8
1002.0,-644.8
1002.0,-644.8
1002.0,-644.8
1002.0,-644.8
1002.0,-644.8
1002.0,-644.8
1002.0,-644.8
1002.0,-644.8
1002.0,-644.9
1002.0,-644.9
1001.9,-645.0
1001.9,-645.0
1001.9,-645.0
1001.9,-645.0
1001.9,-645.0
1001.9,-645.0
1001.8,-645.1
1001.8,-645.1
1001.8,-645.1
1001.7,-645.2
1001.7,-645.2
1001.7,-645.2
1001.7,-645.3
