x,y
0.0,0.0
-13.8,-1.7
-28.1,-4.4
-42.9,-5.7
-57.0,-8.1
-72.2,-10.2
-87.7,-13.1
-102.0,-15.9
-116.2,-18.8
-131.3,-20.5
-145.0,-21.9
-157.9,-24.5
-171.0,-27.5
-184.3,-30.8
-197.0,-33.0
-209.7,-34.7
-222.3,-36.3
-235.9,-37.7
-247.7,-40.3
-260.3,-41.9
-273.8,-42.9
-286.6,-45.0
-299.9,-45.2
-313.3,-45.9
-325.9,-47.5
-338.6,-49.4
-349.0,-51.5
-359.0,-52.9
-366.7,-54.2
-372.9,-55.1
-377.8,-55.3
-380.4,-56.0
-384.0,-56.0
-384.2,-56.5
-385.4,-56.6
-385.5,-56.9
-385.6,-57.3
-386.7,-57.0
-386.8,-57.1
-386.8,-57.3
-386.8,-57.4
-386.9,-57.5
-386.9,-57.5
-388.1,-57.6
-390.7,-58.3
-395.9,-59.4
-402.5,-60.8
-407.9,-62.9
-414.5,-64.6
-421.2,-66.8
-429.1,-68.8
-438.2,-70.9
-447.5,-73.1
-456.6,-75.3
-465.9,-77.7
-475.1,-80.1
-485.3,-82.1
-494.7,-84.6
-505.0,-86.9
-514.4,-89.5
-524.9,-91.9
-534.3,-94.9
-544.7,-97.1
-555.1,-99.4
-565.2,-101.0
-575.1,-102.0
-586.0,-102.2
-596.7,-101.9
-607.2,-101.2
-617.6,-100.1
-628.1,-99.0
-637.3,-98.1
-645.3,-97.2
-652.2,-96.5
-659.1,-95.6
-662.6,-95.5
-665.0,-95.6
-666.3,-95.7
-666.4,-95.9
-667.5,-95.7
-667.5,-95.8
-667.5,-95.9
-667.6,-96.1
-668.7,-95.9
-668.8,-96.2
-668.8,-96.2
-668.8,-96.2
-668.9,-96.5
-671.1,-96.1
-675.6,-95.3
-680.2,-94.7
-685.7,-93.7
-691.4,-92.7
-698.1,-91.5
-706.7,-88.9
-715.7,-87.2
-725.7,-85.0
-734.8,-83.7
-747.4,-81.9
-757.5,-80.2
-767.5,-78.2
-777.7,-76.3
-787.8,-74.6
-798.1,-73.1
-808.4,-71.8
-819.9,-70.3
-830.1,-68.9
-839.4,-68.0
-849.7,-66.6
-858.9,-65.5
-868.0,-64.5
-876.1,-63.6
-884.2,-63.0
-892.4,-62.4
-902.5,-60.6
-912.6,-58.7
-923.9,-56.7
-936.3,-54.4
-948.7,-52.4
-962.4,-50.2
-976.0,-48.1
-988.6,-46.4
-1001.2,-44.7
-1013.7,-42.8
-1025.1,-41.0
-1035.3,-39.4
-1044.4,-38.2
-1052.4,-37.1
-1059.3,-36.3
-1066.3,-35.9
-1071.0,-35.7
-1076.7,-34.9
-1079.0,-34.8
-1082.3,-34.1
-1084.5,-33.7
-1085.5,-33.1
-1085.4,-32.9
-1084.2,-32.8
-1083.0,-32.7
-1082.9,-32.3
-1081.7,-32.4
-1081.6,-32.1
-1081.5,-31.8
-1080.3,-31.9
-1080.2,-31.6
-1079.1,-31.8
-1079.1,-31.7
-1080.3,-31.9
-1082.5,-31.5
-1084.9,-31.5
-1090.8,-30.9
-1095.4,-30.6
-1102.3,-29.8
-1109.3,-29.6
-1118.8,-29.3
-1128.6,-29.9
-1138.4,-30.6
-1150.6,-31.2
-1161.9,-32.4
-1171.9,-33.7
-1183.0,-34.5
-1194.0,-35.2
-1202.8,-36.3
-1210.2,-36.8
-1214.9,-36.8
-1218.5,-36.8
-1220.1,-37.9
-1221.4,-38.3
-1223.8,-38.3
-1223.9,-38.7
-1224.1,-39.0
-1224.1,-39.3
-1224.2,-39.5
-1225.3,-39.3
-1225.4,-39.4
-1225.4,-39.6
-1225.5,-39.8
-1225.6,-40.2
-1228.0,-40.1
-1230.6,-40.9
-1234.8,-42.6
-1236.1,-46.1
-1233.9,-53.6
-1232.1,-61.8
-1229.7,-71.4
-1227.3,-81.3
-1225.9,-91.0
-1223.6,-101.2
-1221.2,-111.0
-1218.7,-120.9
-1216.2,-130.7
-1214.7,-139.6
-1213.1,-148.4
-1211.4,-156.9
-1209.6,-165.6
-1207.9,-174.0
-1206.1,-182.3
-1204.4,-190.7
-1202.8,-199.6
-1202.0,-207.7
-1201.2,-215.3
-1199.2,-223.0
-1197.2,-230.5
-1196.2,-237.7
-1194.9,-244.1
-1194.3,-249.0
-1195.6,-252.7
-1197.4,-254.3
-1199.6,-254.0
-1200.5,-253.1
-1200.4,-252.7
-1200.3,-252.5
