x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-0.2,0.2
0.0,1.9
-1.0,3.5
-1.9,4.7
-2.1,5.1
-3.2,4.6
-3.2,4.6
-3.2,4.7
-3.3,4.8
-4.3,4.4
-4.5,4.7
-4.8,5.1
-5.6,6.2
-8.1,8.0
-13.7,8.3
-20.3,8.1
-28.0,7.4
-37.9,6.0
-47.7,6.4
-59.8,6.3
-71.9,5.9
-84.7,4.8
-97.5,3.5
-110.4,2.4
-123.2,1.2
-135.9,-0.1
-147.5,-1.0
-159.0,-2.3
-171.2,-4.4
-182.0,-6.4
-191.3,-8.8
-198.2,-16.8
-199.9,-26.2
-201.9,-37.5
-202.0,-49.4
-203.7,-61.0
-207.9,-73.1
-212.2,-84.8
-217.3,-97.5
-220.1,-109.6
-222.0,-122.9
-221.6,-135.6
-220.9,-146.8
-221.2,-156.5
-220.7,-161.2
-220.2,-164.0
-220.8,-165.0
-223.4,-167.1
-223.1,-169.6
-223.1,-173.7
-222.8,-178.1
-222.4,-182.7
-222.3,-186.9
-222.5,-190.6
-224.3,-193.9
-227.1,-195.6
-231.5,-197.0
-238.5,-198.9
-246.2,-201.5
-254.0,-204.1
-262.5,-207.6
-271.0,-211.0
-278.5,-214.0
-285.9,-217.1
-293.4,-220.2
-301.8,-223.9
-311.1,-228.1
-319.6,-231.7
-327.2,-234.5
-335.7,-238.0
-344.2,-241.5
-352.7,-244.9
-361.2,-248.4
-369.7,-251.9
-378.2,-255.4
-385.8,-258.3
-393.2,-261.4
-399.5,-263.9
-404.9,-266.1
-411.1,-268.8
-418.4,-272.0
-425.0,-274.4
-433.3,-278.2
-441.8,-281.7
-450.4,-285.1
-460.9,-289.7
-470.5,-293.6
-480.0,-297.6
-489.7,-301.5
-500.2,-306.1
-509.8,-309.9
-519.5,-313.8
-530.0,-318.2
-539.7,-322.0
-548.3,-325.4
-557.1,-328.6
-563.6,-330.9
-568.9,-333.1
-573.1,-334.9
-579.2,-337.9
-585.4,-340.7
-593.6,-344.6
-604.0,-349.4
-614.4,-354.2
-624.8,-358.9
-634.3,-362.9
-645.1,-367.3
-655.6,-371.7
-664.1,-375.3
-672.4,-379.0
-678.6,-381.8
-683.3,-384.9
-686.4,-386.5
-687.7,-386.6
-690.0,-387.1
-693.4,-388.0
-696.0,-388.2
-699.6,-388.8
-706.4,-390.7
-711.2,-391.6
-714.9,-392.2
-717.2,-392.7
-717.5,-392.3
-718.6,-392.7
-719.6,-393.2
-719.7,-393.1
-719.8,-393.0
-719.8,-392.9
-719.8,-392.9
-719.9,-392.8
-720.9,-393.3
-721.0,-393.2
-721.0,-393.1
-722.7,-394.6
-723.4,-397.6
-721.3,-406.8
-718.8,-414.7
-717.1,-423.1
-715.8,-431.1
-716.0,-438.7
-719.2,-446.2
-722.2,-453.7
-723.9,-461.4
-723.3,-468.2
-720.2,-474.8
-717.6,-482.6
-715.4,-490.0
-713.9,-496.2
-714.1,-502.0
-716.2,-506.9
-720.0,-509.4
-724.8,-510.2
-729.2,-509.6
-734.9,-509.3
-741.8,-509.2
-747.8,-508.2
-754.6,-508.2
-760.5,-509.4
-764.2,-512.0
-765.6,-515.8
-766.0,-519.3
-766.2,-521.1
-765.8,-521.7
-765.7,-521.8
-765.8,-521.7
-765.9,-521.6
-765.7,-521.8
-765.7,-521.9
-765.7,-521.8
-764.8,-521.2
-764.9,-521.1
-764.8,-521.2
-764.8,-521.2
-764.9,-521.1
-764.9,-521.1
-764.9,-521.1
-764.8,-521.2
-764.8,-521.2
-764.8,-521.3
-763.8,-520.6
-763.8,-520.6
-764.8,-521.3
-764.8,-521.3
-764.8,-521.3
-764.8,-521.3
-764.8,-521.2
-764.0,-520.4
-764.0,-520.3
-765.0,-520.9
-765.0,-520.8
-765.1,-520.7
-765.2,-520.6
-765.2,-520.5
-765.3,-520.5
-765.3,-520.5
-764.4,-519.7
-764.4,-519.7
-764.4,-519.7
-764.4,-519.6
-764.4,-519.6
-764.4,-519.6
-764.4,-519.6
-764.4,-519.6
-764.5,-519.5
-764.5,-519.5
-764.5,-519.5
-764.5,-519.5
-764.5,-519.5
-764.5,-519.5
-764.5,-519.5
-764.4,-519.6
-764.4,-519.6
-764.4,-519.6
-764.4,-519.6
-764.4,-519.7
-764.4,-519.7
-763.4,-519.2
-763.4,-519.2
-763.4,-519.2
-763.4,-519.2
-763.3,-519.3
-763.3,-519.3
-763.3,-519.3
-763.3,-519.3
-763.3,-519.3
-763.3,-519.3
-762.4,-518.7
-762.4,-518.7
-762.4,-518.7
-762.4,-518.7
-762.4,-518.7
-762.4,-518.7
