x,y
0.0,0.0
7.8,-2.5
16.7,-4.6
21.0,-7.6
33.3,-9.8
45.7,-11.8
55.8,-14.4
66.9,-16.9
78.1,-19.0
89.2,-21.5
99.3,-23.9
110.4,-27.1
119.3,-30.0
129.3,-32.5
138.2,-34.8
146.0,-36.7
153.9,-35.9
160.4,-40.3
168.1,-44.4
175.2,-37.2
181.7,-43.7
189.6,-43.9
198.2,-51.4
208.2,-55.9
218.2,-58.1
228.4,-57.2
238.4,-60.4
247.4,-62.2
254.0,-65.9
257.3,-65.1
260.6,-65.7
262.9,-66.1
265.0,-67.2
266.1,-67.6
269.4,-68.3
271.8,-67.7
275.1,-69.0
280.6,-70.3
282.7,-70.9
288.3,-72.1
293.8,-73.6
302.9,-74.4
310.6,-76.2
318.4,-78.1
325.1,-79.8
331.8,-81.5
338.4,-83.1
344.0,-84.7
349.5,-86.1
355.1,-87.5
359.5,-88.8
365.1,-90.3
369.4,-91.6
372.7,-92.6
374.9,-93.3
376.0,-93.5
377.1,-93.7
377.1,-93.8
377.1,-93.8
377.1,-93.7
377.1,-93.6
377.1,-93.6
377.1,-93.5
377.1,-93.5
378.2,-93.6
380.5,-94.4
384.9,-95.7
389.3,-97.1
394.9,-98.8
400.4,-100.5
405.9,-102.4
413.7,-104.6
421.5,-107.2
430.3,-110.3
439.2,-114.0
449.1,-118.7
457.8,-123.4
467.8,-128.1
476.6,-132.6
484.3,-136.7
492.0,-140.4
498.5,-144.0
505.1,-147.6
511.7,-150.7
517.1,-153.2
522.7,-156.4
528.0,-160.0
531.3,-164.3
532.1,-169.5
529.5,-175.0
527.0,-180.3
523.4,-185.7
520.9,-191.5
517.2,-197.3
513.5,-202.7
510.0,-207.0
509.8,-209.9
509.8,-210.8
510.9,-211.2
510.9,-211.2
509.8,-210.6
508.7,-210.1
508.7,-209.5
507.6,-209.1
507.6,-208.6
506.5,-208.8
506.4,-209.0
506.4,-209.1
506.4,-209.2
506.4,-209.3
506.4,-209.1
505.3,-208.8
505.3,-208.5
504.3,-208.1
504.3,-207.7
503.2,-207.3
503.2,-207.0
503.2,-206.9
503.2,-206.7
503.2,-206.2
503.3,-205.6
503.3,-205.3
503.3,-205.2
502.2,-205.2
502.2,-205.0
501.1,-204.8
502.2,-204.6
502.2,-204.6
502.2,-204.8
502.2,-205.3
502.1,-205.7
503.2,-206.2
503.2,-206.7
503.2,-207.0
503.2,-207.2
504.3,-207.5
504.3,-207.7
504.3,-207.9
503.1,-208.2
503.1,-208.4
502.0,-208.8
500.9,-209.1
499.7,-209.4
498.6,-209.8
497.5,-210.0
496.3,-210.4
495.2,-210.7
494.1,-211.0
493.0,-211.3
492.9,-211.6
491.8,-211.8
491.8,-212.2
490.7,-212.7
490.6,-213.4
490.6,-214.0
490.6,-214.7
491.6,-215.4
491.6,-215.9
491.6,-216.3
491.6,-217.2
492.6,-217.7
492.6,-217.5
492.6,-217.5
492.7,-217.4
493.8,-217.4
493.8,-217.4
493.8,-217.4
493.8,-217.4
493.8,-217.4
493.8,-217.4
493.8,-217.4
493.8,-217.3
493.8,-217.1
493.8,-217.0
493.8,-216.9
493.8,-216.9
493.8,-216.7
493.8,-216.7
493.8,-216.5
493.8,-216.4
493.8,-216.4
494.9,-216.4
494.9,-216.2
495.0,-216.0
495.0,-215.9
495.0,-215.8
493.9,-215.7
493.9,-215.6
493.9,-215.4
