x,y
0.0,0.0
5.0,-11.1
11.3,-22.0
17.8,-32.8
25.2,-44.3
32.6,-55.7
40.0,-67.2
48.5,-79.1
56.0,-90.5
63.5,-101.6
71.0,-112.9
79.4,-125.0
86.8,-136.5
95.4,-148.3
103.0,-159.4
111.3,-171.5
118.9,-182.8
126.3,-194.2
133.9,-205.4
140.6,-215.8
148.4,-226.7
155.0,-237.2
161.9,-247.4
168.6,-257.8
174.5,-267.4
181.3,-277.7
188.3,-287.7
194.4,-297.0
201.4,-306.9
206.8,-315.3
214.2,-324.6
219.7,-332.7
226.0,-339.7
229.8,-344.1
233.4,-348.8
235.6,-353.6
238.3,-360.0
240.3,-367.1
240.4,-373.2
241.0,-378.5
240.5,-381.4
239.7,-382.6
240.4,-383.6
240.2,-383.8
240.3,-383.7
240.3,-383.7
240.0,-384.3
238.8,-386.1
238.8,-390.2
236.5,-393.8
236.6,-399.9
238.1,-405.8
241.0,-409.6
246.7,-413.2
254.0,-416.1
260.8,-418.2
268.8,-420.4
277.5,-421.4
286.1,-420.5
294.6,-417.7
303.2,-412.6
312.2,-407.0
321.6,-400.7
331.4,-393.8
342.3,-387.4
352.4,-380.1
362.5,-372.7
373.7,-365.8
383.9,-358.4
395.0,-351.5
406.1,-344.8
416.1,-337.6
426.7,-331.5
436.0,-325.5
445.9,-320.5
453.5,-315.0
460.5,-310.3
466.8,-306.6
472.6,-304.0
477.5,-302.5
482.5,-303.1
486.2,-305.6
490.8,-311.0
496.1,-317.2
503.4,-324.6
510.2,-332.8
518.2,-341.2
527.3,-350.0
535.6,-358.0
544.9,-366.5
553.4,-374.3
560.8,-381.4
567.3,-387.9
572.6,-394.2
574.4,-399.7
573.3,-405.6
569.5,-411.6
564.2,-417.7
558.7,-424.0
553.2,-430.5
546.9,-436.3
541.8,-441.9
536.3,-446.4
530.2,-449.6
525.6,-452.6
520.2,-454.9
515.9,-457.3
512.0,-459.3
508.5,-460.5
505.4,-461.2
503.4,-462.2
501.7,-462.8
501.0,-463.8
500.6,-464.5
500.4,-464.9
501.2,-465.6
502.0,-466.4
502.8,-467.2
502.7,-467.4
503.6,-468.1
504.5,-468.8
505.4,-469.4
505.3,-469.5
506.1,-470.3
507.1,-471.0
507.0,-471.1
507.9,-471.7
507.9,-471.7
508.8,-472.4
508.8,-472.4
508.8,-472.4
509.8,-472.9
509.9,-472.8
509.9,-472.8
510.0,-472.7
510.1,-472.5
510.1,-472.4
510.2,-472.3
510.2,-472.2
510.4,-472.0
510.4,-472.0
510.5,-471.8
510.5,-471.8
510.6,-471.7
510.6,-471.7
510.6,-471.6
510.6,-471.7
509.6,-471.1
509.6,-471.3
509.6,-471.3
509.6,-471.3
509.6,-471.3
509.6,-471.3
509.6,-471.1
509.7,-471.0
509.7,-471.0
509.8,-470.9
509.8,-470.9
509.8,-470.8
509.9,-470.7
510.0,-470.6
510.0,-470.6
510.0,-470.5
510.0,-470.5
510.1,-470.4
510.1,-470.3
510.1,-470.3
510.2,-470.3
510.2,-470.3
510.2,-470.2
510.2,-470.2
510.2,-470.2
