x,y
0.0,0.0
-0.3,-0.5
-2.6,-0.1
-4.2,-0.5
-7.0,-0.8
-12.6,0.7
-16.3,3.1
-21.0,8.6
-25.9,15.9
-28.9,24.0
-75.9,42.2
-86.1,51.6
-92.9,59.9
-96.8,66.7
-100.8,73.2
-104.2,78.5
-106.1,82.1
-108.3,85.0
-109.6,87.2
-112.0,89.6
-113.5,91.5
-114.0,92.7
-115.6,94.5
-116.3,95.6
-117.1,96.3
-117.0,96.5
-117.8,97.3
-119.2,99.6
-118.4,103.0
-116.8,108.0
-111.9,112.1
-106.1,117.3
-99.5,124.2
-91.3,131.5
-83.0,139.0
-75.9,146.7
-69.1,153.9
-64.0,160.4
-58.4,165.4
-54.5,170.0
-50.9,173.7
-47.9,176.7
-46.3,179.6
-44.2,180.9
-43.5,182.1
-43.1,182.8
-42.9,183.2
-42.9,183.2
-42.9,183.2
-42.8,183.3
-42.9,183.2
-42.9,183.2
-42.8,183.3
-42.5,183.9
-41.7,185.3
-40.2,187.8
-37.6,190.1
-35.9,192.8
-34.7,194.9
-33.0,195.6
-32.5,196.5
-32.2,197.0
-31.8,197.8
-30.2,198.3
-29.2,199.9
-27.1,201.3
-25.9,203.4
-23.6,205.1
-22.2,207.4
-20.9,209.7
-19.8,211.5
-18.8,213.1
-16.9,214.1
-15.9,216.0
-14.8,217.9
-13.5,220.1
-12.0,222.8
-9.3,225.1
-7.5,228.2
-4.7,230.8
-2.9,233.7
-1.4,236.3
-0.1,238.5
0.9,240.2
1.4,241.1
0.6,242.0
-0.3,242.6
0.1,243.3
1.0,244.8
0.9,246.8
0.4,248.2
0.0,249.8
-0.9,252.7
-3.8,256.7
-9.9,261.8
-16.9,267.6
-25.7,274.9
-34.3,282.8
-44.4,292.1
-56.4,303.2
-67.1,314.1
-79.5,326.6
-89.6,338.5
-99.4,350.8
-107.3,362.0
-114.4,372.3
-120.1,380.5
-125.5,386.6
-133.3,388.9
-142.3,389.1
-150.3,386.5
-158.7,383.3
-167.5,379.4
-177.9,377.4
-188.2,377.6
-199.5,380.7
-211.3,385.2
-223.8,390.7
-237.3,396.6
-251.9,403.1
-267.4,410.3
-281.7,417.3
-297.0,424.9
-312.0,432.8
-326.0,442.4
-339.8,450.5
-355.0,458.2
-368.5,466.4
-381.9,475.0
-391.9,484.7
-401.0,496.1
-408.3,508.3
-415.6,520.3
-423.0,532.4
-430.7,543.8
-440.7,555.9
-449.9,567.0
-460.3,578.5
-472.8,590.9
-484.1,602.9
-495.4,615.0
-507.1,626.5
-518.5,636.1
-532.2,641.9
-544.8,647.3
-558.5,652.9
-576.0,656.7
-592.6,662.1
-607.1,666.4
-621.7,670.5
-636.8,673.9
-652.9,677.8
-670.7,683.5
-687.4,690.7
-704.3,698.0
-720.2,704.5
-737.2,711.2
-753.1,715.5
-769.7,718.7
-787.3,717.8
-803.3,719.6
-818.0,723.6
-831.3,730.0
-845.1,737.8
-859.7,746.5
-873.6,754.1
-888.6,762.2
-903.9,769.9
-919.2,777.4
-932.6,783.5
-945.8,787.8
-960.0,790.5
-974.1,793.2
-987.9,796.6
-1001.7,802.0
-1014.4,809.6
-1024.8,818.6
-1033.7,830.3
-1040.5,843.3
-1047.3,856.4
-1054.1,869.5
-1061.0,882.2
-1070.0,896.1
-1077.9,909.5
-1085.0,924.2
-1090.7,939.2
-1096.0,954.9
-1100.1,970.4
-1103.7,986.6
-1107.0,1003.4
-1107.8,1019.9
-1105.2,1035.8
-1103.3,1052.3
-1100.6,1068.3
-1097.9,1084.0
-1095.2,1099.9
-1092.8,1115.2
-1089.9,1129.2
-1087.3,1142.6
-1085.4,1154.9
-1083.3,1165.1
-1080.9,1173.8
-1079.1,1181.1
-1078.4,1186.8
-1077.1,1191.3
-1076.2,1195.0
-1076.5,1198.9
-1075.4,1200.8
-1075.6,1202.6
-1075.2,1203.4
-1074.9,1203.8
-1074.9,1203.9
-1074.8,1204.0
-1074.5,1204.5
-1075.1,1205.7
-1074.7,1206.4
-1074.5,1206.8
-1074.4,1207.0
-1074.4,1207.0
-1075.4,1207.6
-1075.4,1207.5
-1075.4,1207.5
-1075.5,1207.4
-1074.6,1206.7
-1074.6,1206.7
-1074.6,1206.6
-1074.7,1206.5
-1074.7,1206.4
-1074.8,1206.4
-1074.8,1206.3
-1074.8,1206.3
-1074.9,1206.0
-1074.9,1206.0
-1074.9,1206.0
-1074.9,1206.0
-1074.9,1206.0
-1075.0,1205.9
-1075.0,1205.9
-1075.0,1205.9
-1075.1,1205.8
-1075.1,1205.8
-1075.1,1205.8
-1075.1,1205.8
-1075.1,1205.7
-1076.1,1206.3
-1076.1,1206.3
-1076.1,1206.3
-1076.1,1206.3
-1076.1,1206.3
-1076.2,1206.1
-1076.1,1206.3
-1076.1,1206.3
-1076.1,1206.3
-1076.1,1206.3
-1076.1,1206.4
-1075.7,1207.0
-1074.8,1208.6
-1074.4,1211.4
-1074.1,1214.1
-1073.1,1215.9
-1073.1,1218.0
-1072.4,1219.3
-1072.5,1221.3
-1071.6,1222.8
-1071.7,1224.9
-1071.0,1226.2
-1071.1,1228.2
-1071.1,1230.5
-1070.1,1232.1
-1069.8,1234.8
-1069.3,1237.9
-1068.7,1241.1
-1068.1,1244.5
-1067.4,1247.9
-1066.9,1251.0
-1066.4,1253.9
-1066.2,1256.6
-1065.0,1258.7
-1064.8,1261.2
-1064.4,1264.1
-1063.8,1267.2
-1062.9,1270.8
-1062.6,1275.9
-1061.1,1280.7
-1059.4,1285.9
-1058.5,1291.8
-1057.6,1297.8
-1055.6,1303.5
-1055.0,1309.0
-1054.5,1314.3
-1054.5,1318.7
-1054.3,1321.4
-1055.3,1324.1
-1056.5,1326.4
-1056.8,1328.0
-1058.3,1330.0
-1059.8,1331.7
-1061.5,1333.3
-1061.4,1333.4
-1061.2,1333.7
-1061.3,1333.6
-1061.0,1334.1
-1062.1,1336.7
-1061.2,1340.4
-1059.7,1345.3
-1055.9,1349.7
-1051.4,1354.9
-1046.9,1360.7
-1042.2,1366.3
-1037.8,1371.6
-1035.2,1378.2
-1032.7,1384.7
-1030.2,1391.3
-1025.6,1396.8
-1019.1,1401.4
-1009.7,1406.2
-1001.2,1414.1
-992.9,1423.8
-983.2,1433.6
-974.4,1444.3
-964.3,1454.9
-954.1,1465.5
-945.1,1476.5
-935.5,1486.1
-927.6,1495.1
-920.5,1502.8
-914.1,1509.3
-909.7,1514.7
-906.4,1518.2
-905.0,1520.4
-903.6,1520.6
-903.6,1520.6
-903.7,1520.5
-904.7,1520.9
-904.7,1520.9
-904.7,1520.9
-903.6,1520.6
-902.9,1521.9
-900.0,1522.3
-896.2,1520.0
-892.4,1515.6
-887.6,1510.1
-882.0,1501.9
-875.0,1493.7
-868.8,1486.6
-863.2,1480.6
-858.2,1473.4
-852.7,1471.8
-847.1,1472.4
-842.9,1473.0
-837.8,1472.8
-832.7,1472.5
-825.6,1471.3
-817.7,1469.5
-809.3,1465.7
-802.5,1462.0
-793.5,1455.0
-786.6,1449.0
-778.7,1442.3
-769.3,1436.2
-761.2,1432.0
-753.1,1428.1
-746.1,1424.5
-742.2,1422.3
-740.4,1421.0
-739.3,1418.4
-740.1,1414.7
-741.6,1410.0
-744.1,1405.6
-746.9,1401.0
-749.4,1396.7
-750.8,1392.0
-752.3,1387.2
-753.4,1383.1
-750.9,1378.4
-749.3,1374.7
-743.3,1371.4
-737.2,1366.3
-729.9,1361.1
-722.5,1355.8
-714.2,1349.9
-706.9,1344.7
-700.4,1340.1
-692.7,1335.4
-686.3,1332.9
-680.6,1333.9
-674.8,1337.1
-670.7,1344.0
-664.3,1355.1
-658.1,1365.6
-654.0,1374.9
-647.6,1381.4
-642.2,1386.1
-634.5,1385.8
-624.8,1380.2
-614.1,1376.1
-603.7,1371.5
-594.5,1367.4
-585.1,1363.1
-579.0,1362.7
-572.7,1364.4
-568.2,1370.0
-563.5,1378.0
