x,y
0.0,0.0
-10.7,7.3
-21.9,14.4
-33.0,20.5
-45.1,28.5
-56.6,34.4
-68.7,41.4
-80.6,48.4
-92.4,55.4
-103.6,61.4
-114.4,67.5
-125.0,73.7
-135.7,79.8
-146.6,85.8
-157.7,91.9
-167.8,97.0
-177.6,102.3
-187.2,107.6
-196.9,112.8
-207.2,117.9
-217.7,124.1
-227.5,130.6
-236.6,137.2
-245.1,145.2
-252.9,153.4
-260.6,162.9
-267.6,170.2
-274.8,178.5
-281.0,186.0
-287.2,193.6
-294.3,202.0
-302.4,210.1
-311.3,219.2
-319.9,228.3
-328.8,238.6
-337.2,247.8
-345.3,255.9
-353.4,264.1
-361.3,272.3
-368.9,280.5
-377.2,288.6
-385.9,297.7
-394.7,306.9
-403.9,315.8
-413.2,324.8
-423.0,334.7
-432.1,343.8
-440.6,351.8
-448.8,359.9
-456.4,367.0
-464.3,374.0
-472.9,381.9
-482.8,390.7
-492.9,398.2
-503.3,405.7
-514.1,414.1
-524.5,421.6
-534.8,429.1
-545.0,436.6
-554.4,443.1
-563.7,449.6
-573.8,456.0
-584.2,462.2
-595.7,469.3
-609.3,475.8
-621.8,483.7
-633.6,487.2
-645.3,493.1
-654.1,497.4
-661.3,501.1
-665.8,502.0
-667.0,502.8
-666.8,502.9
-666.5,503.0
-666.2,503.1
-666.1,503.1
-665.8,503.2
-666.5,504.1
-667.9,504.9
-669.7,507.8
-671.3,513.2
-671.4,519.0
-670.3,526.4
-669.0,536.2
-667.2,546.3
-665.3,556.3
-663.5,568.7
-661.5,581.1
-659.7,594.7
-657.5,607.2
-655.4,619.7
-653.7,633.2
-651.3,644.6
-649.5,657.0
-647.4,668.2
-646.1,680.4
-644.7,690.4
-645.0,699.7
-646.3,707.5
-647.7,711.7
-649.1,714.8
-650.0,715.7
-649.8,715.8
-649.8,715.8
-649.9,715.8
-650.0,715.7
-650.0,715.7
-650.2,715.7
-650.2,715.7
-650.3,715.6
-650.4,715.6
-649.7,714.6
-649.5,714.7
-649.4,714.7
-649.1,714.8
-649.2,714.8
-649.4,714.7
-649.4,714.7
-649.5,714.7
-649.5,714.7
-649.5,714.7
-649.7,714.7
-649.7,714.6
-649.9,714.6
-649.9,714.6
-650.0,714.6
-650.0,714.6
-650.3,714.5
-651.4,715.3
-654.1,717.9
-658.1,719.1
-662.8,717.6
-668.8,715.7
-676.0,712.4
-684.1,707.5
-693.5,701.0
-703.8,693.1
-715.0,686.1
-726.1,676.8
-738.4,668.3
-751.4,659.5
-764.9,649.4
-779.2,640.2
-794.0,629.7
-809.1,619.1
-825.0,608.3
-840.9,596.2
-857.6,583.9
-874.3,571.6
-891.1,559.3
-908.3,546.8
-925.8,534.2
-943.4,521.6
-960.6,508.0
-977.8,495.5
-995.3,482.9
-1012.6,470.4
-1030.0,457.9
-1047.4,445.3
-1064.4,431.8
-1081.6,419.3
-1098.8,406.9
-1115.3,393.4
-1131.0,379.1
-1146.0,364.9
-1160.8,350.8
-1176.8,336.3
-1191.6,322.2
-1205.4,308.4
-1219.2,295.9
-1232.5,282.3
-1245.9,269.8
-1258.6,256.4
-1271.7,244.0
-1284.5,230.6
-1297.4,218.3
-1310.1,204.9
-1322.7,191.4
-1335.6,179.2
-1348.4,165.7
-1361.5,153.3
-1374.3,139.8
-1387.1,126.4
-1400.0,112.9
-1412.7,99.4
-1425.5,86.0
-1437.9,71.5
-1450.6,58.0
-1463.7,45.7
-1476.6,32.2
-1489.5,18.7
-1502.6,5.1
-1516.2,-7.3
-1529.7,-21.0
-1543.1,-34.7
-1555.9,-49.4
-1569.1,-64.2
-1582.0,-78.9
-1594.9,-93.5
-1607.3,-109.2
-1619.5,-125.0
-1631.8,-140.6
-1644.1,-156.4
-1655.8,-173.0
-1667.8,-188.6
-1679.6,-204.2
-1691.4,-219.7
-1703.2,-235.3
-1715.0,-250.8
-1726.8,-266.4
-1738.8,-280.8
-1750.5,-296.2
-1762.1,-311.7
-1774.2,-326.1
-1786.4,-340.6
-1798.7,-355.1
-1811.6,-369.8
-1824.3,-384.5
-1837.0,-400.2
-1850.3,-415.0
-1863.3,-431.0
-1876.5,-445.7
-1889.4,-461.6
-1902.1,-477.4
-1914.6,-493.3
-1927.6,-508.0
-1940.3,-523.8
-1953.1,-538.4
-1966.0,-553.1
-1979.1,-567.9
-1992.5,-581.5
-2005.7,-595.1
-2019.1,-607.5
-2032.2,-619.9
-2045.2,-629.9
-2057.0,-640.6
-2068.4,-648.8
-2078.5,-656.7
-2087.3,-663.0
-2095.3,-669.0
-2103.2,-673.8
-2111.0,-679.7
-2119.9,-684.8
-2128.8,-691.1
-2137.9,-697.5
-2147.1,-702.7
-2156.2,-707.8
-2165.4,-714.2
-2175.7,-719.7
-2186.0,-726.5
-2197.3,-732.3
-2208.8,-739.4
-2220.6,-746.6
-2232.9,-754.0
-2245.4,-761.4
-2258.1,-768.8
-2270.9,-776.4
-2283.4,-784.9
-2296.1,-792.4
-2308.6,-799.9
-2320.7,-808.3
-2332.0,-815.3
-2341.9,-823.1
-2350.6,-829.3
-2357.4,-837.3
-2362.8,-846.1
-2367.1,-855.7
-2370.6,-867.4
-2373.1,-878.7
-2373.2,-891.8
-2371.9,-903.2
-2369.6,-914.4
-2366.9,-925.3
-2365.1,-933.0
-2363.6,-939.6
-2362.3,-945.0
-2361.4,-948.2
-2360.7,-950.5
-2360.7,-950.5
-2360.4,-951.5
-2360.6,-950.4
-2360.5,-950.4
-2360.5,-950.4
-2360.4,-950.4
-2360.3,-950.3
-2360.2,-950.3
-2360.2,-950.3
-2360.1,-950.3
-2360.1,-950.3
-2360.1,-950.3
-2360.0,-950.2
-2359.9,-950.2
-2359.9,-950.2
-2359.9,-950.2
-2359.8,-950.2
-2359.5,-951.2
-2359.3,-952.3
-2358.1,-956.6
-2357.0,-962.1
-2355.2,-969.8
-2353.4,-978.7
-2351.3,-989.9
-2349.4,-1001.1
-2347.1,-1014.6
-2344.7,-1029.2
-2342.1,-1045.0
-2339.3,-1060.7
-2336.0,-1077.6
-2332.7,-1094.4
-2329.7,-1110.0
-2326.3,-1126.8
-2323.5,-1142.5
-2321.0,-1157.2
-2318.4,-1171.7
-2315.9,-1185.1
-2313.7,-1197.5
-2311.8,-1207.5
-2310.0,-1216.4
-2308.5,-1223.0
-2308.0,-1226.4
-2307.5,-1229.7
-2308.8,-1232.5
-2312.1,-1235.8
-2317.4,-1237.4
-2324.3,-1238.3
-2332.9,-1238.7
-2342.8,-1239.4
-2352.8,-1241.3
-2362.7,-1243.2
-2372.3,-1243.8
-2380.4,-1245.1
-2387.0,-1247.2
-2391.7,-1250.9
-2394.6,-1256.5
-2394.9,-1262.5
-2393.6,-1270.4
-2392.0,-1276.9
-2388.8,-1284.1
-2384.9,-1291.2
-2380.9,-1298.2
-2375.9,-1304.9
-2371.7,-1311.8
-2369.2,-1320.5
-2368.9,-1328.6
-2370.9,-1337.5
-2374.1,-1345.5
-2378.6,-1352.8
-2384.2,-1359.2
-2391.6,-1366.3
-2400.0,-1374.7
-2408.9,-1383.4
-2418.7,-1392.3
-2429.4,-1400.3
-2440.0,-1409.6
-2451.3,-1416.6
-2462.4,-1424.7
-2473.4,-1430.5
-2483.5,-1434.8
-2491.5,-1439.7
-2497.6,-1442.7
-2502.2,-1444.1
-2504.4,-1444.8
-2505.1,-1445.0
-2505.1,-1445.0
-2504.9,-1444.9
-2504.9,-1444.9
-2505.2,-1445.1
-2506.8,-1445.5
-2510.9,-1445.6
-2516.7,-1446.2
-2523.0,-1448.2
-2529.8,-1450.2
-2536.4,-1452.3
-2541.2,-1456.2
-2544.8,-1459.5
-2545.6,-1465.7
-2544.0,-1473.5
-2541.6,-1482.2
-2539.2,-1490.8
-2537.2,-1498.5
-2535.8,-1503.9
-2534.6,-1508.3
-2533.9,-1512.7
-2533.4,-1518.4
-2533.0,-1525.4
-2531.6,-1532.0
-2528.7,-1538.1
-2524.5,-1542.7
-2518.9,-1545.6
-2510.5,-1544.3
-2500.9,-1542.5
-2491.0,-1539.4
-2481.4,-1536.5
-2472.8,-1535.0
-2466.1,-1533.0
-2460.7,-1533.6
-2456.4,-1535.8
-2453.2,-1539.5
-2450.4,-1545.7
-2447.7,-1551.9
-2444.5,-1559.1
-2441.3,-1565.2
-2438.1,-1571.2
-2434.4,-1577.2
-2431.0,-1582.0
-2427.6,-1588.0
-2424.3,-1591.7
-2419.8,-1592.6
