x,y
0.0,0.0
16.8,-10.0
33.5,-20.1
49.2,-29.5
64.9,-39.1
80.5,-48.7
94.1,-57.0
107.7,-65.4
120.4,-73.1
131.9,-80.5
141.6,-86.5
150.2,-92.0
157.8,-97.0
163.4,-100.7
168.9,-104.7
173.3,-108.1
177.7,-111.5
183.3,-115.3
189.7,-120.0
196.0,-124.7
202.4,-129.3
208.9,-133.7
215.6,-136.4
221.8,-135.8
229.7,-133.1
237.7,-128.7
246.6,-124.8
255.9,-122.3
265.0,-120.2
273.7,-118.3
283.2,-117.4
290.7,-115.3
298.8,-114.2
305.8,-112.7
313.7,-111.9
320.9,-110.1
328.2,-108.3
335.0,-107.0
340.5,-105.7
346.7,-105.1
353.3,-104.1
360.6,-102.4
369.2,-100.6
380.1,-99.6
390.6,-97.5
401.7,-96.3
413.3,-96.4
424.5,-97.1
435.7,-99.2
445.5,-101.7
456.3,-106.1
466.1,-110.2
476.7,-115.0
487.3,-119.9
497.1,-123.9
507.3,-127.4
518.1,-130.3
529.2,-131.0
542.1,-133.1
553.5,-133.2
565.2,-133.2
578.3,-133.2
589.6,-131.9
601.6,-131.5
613.4,-131.2
625.1,-131.1
636.1,-130.1
647.0,-129.2
657.9,-128.3
668.4,-127.9
679.1,-127.2
689.8,-126.5
700.5,-125.9
710.5,-124.4
720.0,-123.4
729.4,-122.6
738.6,-121.9
747.0,-120.4
756.3,-119.7
765.8,-118.9
776.2,-118.6
785.8,-117.4
796.5,-116.8
807.1,-116.2
817.3,-116.3
827.6,-117.8
837.5,-120.0
846.1,-121.9
855.7,-124.5
865.1,-127.1
874.7,-129.7
884.4,-131.9
895.1,-134.8
905.9,-137.7
916.7,-140.5
927.4,-143.5
938.3,-146.2
948.9,-149.1
959.8,-151.9
970.5,-154.8
981.2,-157.7
992.1,-160.4
1002.2,-162.3
1013.3,-164.8
1024.5,-167.0
1036.7,-169.9
1049.0,-172.8
1060.4,-174.8
1072.7,-177.7
1084.0,-179.7
1095.4,-181.9
1106.5,-184.3
1116.9,-185.9
1127.2,-187.4
1137.9,-188.6
1150.6,-190.9
1162.7,-192.2
1175.1,-193.0
1187.5,-193.8
1199.9,-194.6
1212.4,-195.4
1224.8,-196.3
1236.3,-196.5
1248.8,-197.2
1260.3,-197.2
1271.3,-196.4
1283.2,-196.0
1295.5,-195.2
1307.9,-194.3
1322.6,-192.4
1334.2,-190.6
1344.7,-188.4
1354.5,-187.1
1362.7,-186.0
1368.3,-184.4
1373.1,-183.8
1375.4,-182.9
1377.1,-182.6
1377.4,-182.1
1377.6,-182.0
1378.8,-182.2
1380.5,-181.9
1383.4,-183.6
1386.5,-186.9
1389.6,-192.0
1391.8,-198.2
1395.3,-206.3
1399.6,-215.4
1402.4,-224.4
1405.2,-233.3
1409.4,-242.7
1412.3,-251.4
1415.5,-260.0
1418.9,-268.4
1423.6,-276.9
1426.4,-284.1
1430.4,-291.7
1434.3,-299.3
1437.3,-306.3
1441.2,-314.1
1444.9,-322.0
1447.7,-329.3
1451.6,-336.9
1454.8,-343.5
1459.3,-350.5
1462.4,-355.6
1465.9,-360.2
1468.0,-363.0
1470.5,-365.3
1471.4,-366.0
1472.1,-366.9
1472.0,-367.1
1471.9,-367.1
1471.8,-367.2
1471.8,-367.2
1471.8,-367.3
1471.8,-367.2
1471.7,-367.4
1472.4,-368.3
1473.4,-368.8
1476.7,-370.1
