x,y
0.0,0.0
0.0,0.0
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.0,-0.6
0.9,-1.1
0.7,-2.1
1.5,-3.5
2.5,-4.3
3.6,-4.7
4.7,-4.6
5.8,-4.8
5.8,-4.8
4.7,-4.4
4.8,-4.3
4.8,-4.3
4.8,-4.0
6.1,-3.2
7.7,-1.0
8.6,3.2
8.4,8.2
7.3,13.6
7.2,18.8
5.9,23.7
5.6,27.9
5.3,32.0
7.3,36.2
10.5,40.3
14.5,43.6
20.8,46.0
27.9,47.5
34.9,47.7
43.6,45.6
49.9,42.6
57.0,37.8
63.8,32.1
69.4,25.3
73.5,17.4
76.3,8.7
77.8,-0.9
79.2,-10.9
80.5,-21.3
82.0,-31.6
83.3,-41.7
86.9,-52.0
90.7,-61.8
95.8,-70.9
103.3,-79.6
111.0,-86.8
120.0,-93.5
129.3,-98.5
138.9,-102.6
148.6,-105.5
158.6,-106.9
166.8,-106.4
175.0,-105.5
182.0,-105.1
187.7,-104.9
192.4,-104.5
194.7,-104.3
197.0,-104.2
200.3,-104.8
203.3,-106.9
207.0,-111.2
209.2,-117.3
209.0,-124.0
209.9,-130.9
209.7,-137.1
209.7,-143.3
209.6,-149.1
209.7,-154.6
209.6,-160.2
209.5,-166.5
209.2,-173.6
209.8,-181.9
211.5,-190.8
211.9,-200.0
213.2,-210.2
214.5,-221.3
215.6,-232.7
216.6,-244.5
217.6,-256.5
219.7,-269.0
221.7,-281.9
223.6,-295.3
225.4,-309.1
228.3,-323.4
230.1,-337.3
233.1,-351.2
236.0,-365.0
239.0,-378.8
242.0,-392.3
245.1,-405.3
248.3,-418.0
251.5,-430.5
254.7,-443.0
258.0,-455.4
261.2,-467.7
264.5,-480.0
268.8,-492.7
272.1,-505.2
276.4,-518.2
279.5,-531.0
283.8,-544.1
288.0,-557.2
291.2,-569.9
295.5,-582.8
298.7,-595.5
303.0,-608.2
306.2,-620.5
308.5,-632.5
311.8,-644.1
314.3,-654.7
316.9,-664.3
319.8,-672.9
323.0,-679.6
328.9,-684.4
334.0,-687.5
341.3,-685.5
349.9,-682.8
358.5,-680.1
368.2,-677.5
379.0,-675.1
391.1,-672.5
403.1,-669.9
416.3,-667.3
430.8,-664.7
446.3,-662.4
461.7,-659.9
476.2,-657.4
491.6,-655.4
508.1,-653.7
523.5,-652.1
539.9,-650.9
556.3,-649.7
572.7,-649.0
