x,y
0.0,0.0
-1.2,-8.3
-2.3,-16.7
-2.7,-24.3
-2.9,-32.0
-0.4,-37.7
3.3,-42.9
8.3,-47.9
14.3,-52.2
20.5,-56.9
28.0,-61.2
36.1,-66.0
44.4,-71.0
52.7,-76.1
61.9,-80.4
69.9,-85.1
77.7,-89.7
85.1,-94.0
92.8,-98.4
100.4,-102.8
107.2,-107.9
114.0,-113.0
120.3,-117.7
126.8,-121.0
133.8,-123.2
140.9,-123.9
146.9,-125.1
153.3,-126.7
157.7,-131.1
162.4,-135.7
167.2,-140.5
172.2,-145.5
179.0,-149.0
185.7,-152.5
192.3,-155.9
197.9,-159.8
202.2,-164.2
206.2,-168.1
209.5,-172.9
213.3,-176.8
219.2,-177.9
224.4,-178.3
230.8,-178.2
236.9,-179.6
243.0,-182.4
250.4,-185.1
257.5,-188.9
266.0,-192.7
274.9,-196.6
284.2,-201.2
292.8,-206.4
303.1,-210.4
312.7,-215.1
323.2,-219.1
333.0,-224.1
343.5,-228.1
354.0,-232.2
364.5,-236.3
374.2,-241.2
384.7,-245.2
395.0,-249.1
404.7,-253.9
414.3,-258.7
423.1,-264.2
433.7,-268.3
443.3,-273.2
453.9,-277.2
463.5,-282.1
473.8,-285.9
484.2,-289.9
494.5,-293.8
504.7,-297.4
515.0,-299.8
523.1,-303.1
531.5,-305.0
539.2,-307.9
547.4,-311.3
556.1,-315.1
566.1,-318.8
576.8,-322.9
587.7,-327.3
598.8,-332.1
610.8,-336.0
621.0,-341.3
631.9,-345.8
642.6,-350.0
651.8,-354.4
660.2,-358.0
667.8,-360.8
674.7,-362.8
679.9,-366.4
684.9,-371.4
690.3,-376.8
695.8,-383.7
701.7,-391.2
707.8,-398.9
714.0,-406.6
720.4,-414.5
727.6,-421.7
735.9,-428.3
744.0,-434.8
753.8,-439.7
764.3,-443.7
774.1,-448.6
783.7,-453.5
794.0,-457.4
802.9,-463.0
812.5,-467.8
822.0,-472.3
830.5,-477.7
839.0,-483.0
847.3,-488.0
855.3,-492.8
862.3,-498.1
870.0,-502.5
877.0,-507.9
883.1,-513.9
888.4,-520.8
892.9,-528.3
897.2,-535.9
900.7,-544.0
904.3,-552.4
908.5,-561.3
912.6,-570.1
917.8,-578.4
923.3,-587.0
930.7,-594.4
939.2,-601.3
947.9,-608.3
956.6,-615.4
965.5,-622.5
975.1,-628.9
984.4,-635.0
993.7,-641.0
1003.5,-645.9
1013.4,-651.0
1024.4,-653.9
1035.2,-656.7
1046.5,-658.5
1057.8,-660.1
1068.0,-662.2
1078.9,-663.5
1089.7,-664.7
1099.8,-666.8
1110.6,-668.0
1121.0,-670.2
1131.2,-672.5
1141.4,-674.8
1151.9,-677.1
1162.4,-679.7
1173.2,-682.4
1184.1,-685.3
1195.4,-688.5
1206.8,-691.8
1218.7,-695.7
1230.9,-699.9
1243.4,-704.2
1255.9,-708.7
1267.7,-714.1
1279.4,-719.3
1290.3,-725.3
1300.8,-730.8
1311.7,-735.4
1323.0,-738.6
1333.7,-741.4
1344.2,-743.7
1355.9,-744.2
1367.2,-744.3
1378.9,-744.7
1390.5,-745.1
1401.6,-745.1
1412.9,-745.0
1422.9,-745.6
1433.6,-744.9
1443.8,-744.0
1452.8,-743.4
1460.5,-743.1
1468.5,-741.6
1475.2,-740.3
1480.3,-740.6
1486.5,-740.5
1491.7,-742.4
1497.7,-745.3
1504.1,-750.0
1510.5,-756.3
1516.3,-763.7
1521.3,-771.9
1524.4,-781.2
1527.7,-789.3
1529.1,-798.6
1531.4,-807.1
1532.4,-816.1
1532.5,-825.7
1532.4,-835.1
1531.3,-845.1
1529.6,-854.6
1526.8,-864.5
1523.7,-874.1
1519.2,-883.9
1514.2,-893.3
1509.1,-902.5
1502.7,-912.0
1497.6,-919.7
1493.1,-926.4
1488.5,-932.8
1485.3,-937.5
1481.5,-941.7
1477.4,-945.5
1472.6,-948.6
1465.5,-951.1
1457.2,-952.3
1449.0,-950.6
1439.9,-947.9
1430.1,-944.5
1421.1,-940.5
1412.2,-936.3
1402.2,-932.8
1392.8,-928.3
1381.9,-925.4
1371.7,-921.6
1360.8,-918.8
1350.7,-915.0
1339.8,-912.2
1329.0,-909.5
1317.6,-907.6
1306.7,-904.9
1294.5,-903.9
1284.0,-901.3
1271.9,-900.5
1260.6,-898.9
1248.9,-898.3
1237.0,-897.8
1225.4,-897.4
1214.0,-897.1
1202.5,-896.8
1190.3,-897.5
1178.7,-897.2
1167.3,-897.0
1155.1,-897.6
1143.7,-897.4
1132.4,-897.3
1120.2,-897.9
1108.8,-897.8
1097.4,-897.6
1086.1,-897.5
1073.7,-898.0
1062.2,-897.7
1049.9,-898.3
1038.3,-899.3
1027.2,-901.0
1017.1,-903.7
1007.3,-908.3
998.3,-913.7
991.7,-918.3
985.9,-923.5
981.8,-927.4
978.8,-930.8
978.2,-931.7
978.3,-931.9
978.4,-932.0
978.5,-932.1
978.6,-932.1
978.7,-932.2
978.7,-932.3
978.8,-932.4
978.9,-932.5
979.0,-932.5
979.0,-932.6
979.1,-932.7
979.1,-932.7
979.2,-932.8
979.3,-932.8
979.3,-932.8
979.4,-932.9
979.5,-933.0
979.5,-933.0
979.5,-933.1
979.5,-933.1
979.6,-933.2
979.6,-933.2
979.7,-933.3
979.7,-933.3
979.8,-933.3
979.8,-933.3
979.9,-933.4
979.9,-933.4
979.9,-933.5
979.9,-933.5
979.2,-934.3
977.9,-936.2
975.2,-939.7
972.6,-943.4
970.0,-947.3
967.6,-951.2
964.0,-957.1
960.5,-963.0
956.3,-970.0
952.2,-977.0
947.2,-984.9
942.2,-992.6
937.4,-1000.5
932.6,-1008.4
926.4,-1018.1
921.1,-1027.1
915.0,-1037.0
908.9,-1046.8
902.1,-1057.5
896.0,-1067.3
889.7,-1077.1
882.6,-1087.4
