x,y
0.0,0.0
3.2,-8.4
8.4,-12.6
11.2,-23.6
13.8,-32.2
16.8,-38.2
19.0,-44.6
21.3,-51.0
22.8,-55.2
25.7,-59.0
31.0,-60.7
37.4,-61.0
45.7,-59.5
55.1,-56.5
65.2,-53.2
75.7,-49.8
87.0,-47.4
98.5,-44.7
110.9,-44.3
123.4,-43.8
135.9,-43.3
148.8,-43.8
161.6,-44.4
174.2,-45.1
186.8,-46.9
199.0,-48.9
210.4,-51.1
220.6,-53.7
229.8,-56.7
238.2,-61.0
244.9,-67.1
250.4,-74.9
253.4,-83.3
254.3,-92.5
254.9,-101.7
256.7,-111.9
259.2,-120.6
264.8,-123.4
268.0,-131.8
269.4,-139.7
270.3,-145.3
273.5,-149.0
278.6,-150.9
285.2,-148.7
293.0,-146.1
301.6,-142.2
310.1,-137.0
319.2,-132.9
328.5,-128.7
337.4,-124.6
346.2,-120.6
351.6,-117.7
354.7,-115.5
356.5,-114.9
358.2,-113.2
359.5,-109.2
359.6,-104.5
357.0,-97.0
353.2,-87.6
347.5,-76.4
343.0,-66.0
337.8,-53.4
331.6,-38.8
325.3,-24.1
318.3,-7.3
311.0,10.6
302.9,29.5
294.7,49.6
286.7,71.0
279.3,92.6
272.5,114.3
265.8,137.4
260.0,159.4
255.4,180.7
250.7,203.1
246.3,225.7
242.3,248.3
238.8,269.8
235.0,292.7
232.1,314.4
229.6,336.4
227.6,358.5
225.5,379.3
224.9,399.5
224.5,418.5
224.7,436.4
224.6,454.3
224.6,469.8
223.4,486.1
223.5,499.2
224.4,510.2
225.1,519.9
226.4,526.1
227.3,531.2
228.2,533.8
228.4,536.3
229.3,536.5
229.8,536.7
230.1,536.8
230.7,535.8
231.1,535.9
231.6,534.9
231.9,535.0
232.5,534.0
233.1,533.1
233.4,533.1
234.0,532.2
234.2,532.3
234.7,531.3
235.0,531.3
235.5,530.3
235.7,530.4
236.3,529.4
236.3,529.4
236.9,528.5
237.1,528.5
237.3,528.6
237.8,527.6
237.9,527.6
238.2,527.7
238.7,526.7
238.9,526.8
239.1,526.8
239.0,528.0
239.1,528.0
239.5,527.0
239.5,527.0
239.6,527.0
239.6,527.0
239.6,527.0
239.6,527.0
239.8,527.0
239.9,527.1
239.9,527.1
239.7,528.2
239.9,529.4
240.1,533.0
240.7,538.0
241.5,542.9
242.3,547.8
242.8,552.8
243.5,555.4
243.5,557.7
243.7,557.8
243.7,557.8
243.7,557.8
243.6,557.7
243.5,557.7
243.5,557.7
243.4,557.7
243.7,556.6
243.7,556.6
243.6,556.6
243.6,556.6
243.5,556.5
243.4,556.5
243.4,556.5
243.2,556.4
243.2,556.4
243.5,555.4
243.4,555.3
243.4,555.3
243.2,556.4
243.4,556.5
243.3,558.8
243.5,561.2
244.0,563.7
244.5,566.3
244.8,568.7
244.9,571.1
245.0,572.3
245.2,572.4
245.4,572.5
245.2,573.5
245.3,573.6
245.1,574.7
245.1,574.7
245.1,574.7
245.1,574.7
245.1,574.7
245.1,574.7
245.1,574.7
245.1,574.7
245.1,574.7
245.1,574.7
245.1,574.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.8,575.7
244.7,575.7
244.7,575.7
244.7,575.7
244.7,575.7
244.7,575.7
244.6,575.7
244.6,575.7
244.6,575.7
244.6,575.7
244.6,575.7
244.5,575.6
244.5,575.6
244.5,575.6
244.5,575.6
244.4,575.6
244.4,575.6
244.5,575.6
244.3,576.7
242.5,579.7
238.9,583.3
233.7,585.1
226.7,586.4
217.7,588.1
206.9,589.4
195.1,591.6
182.7,593.4
168.9,596.0
153.9,598.4
137.7,601.4
121.3,603.3
104.0,605.9
85.5,609.5
66.5,611.7
46.7,614.8
26.4,617.8
5.4,620.5
-16.5,624.2
-38.6,626.6
-61.0,628.9
-83.0,631.3
-102.4,632.2
-118.9,632.7
-132.0,633.2
-142.1,633.5
-148.6,633.7
-151.8,633.9
-152.6,633.6
-152.7,633.6
-152.7,633.6
-152.5,633.7
-152.7,634.8
-152.5,634.8
-152.4,634.9
-152.2,634.9
-152.1,635.0
-151.9,635.0
-151.8,635.1
-151.6,635.1
-151.5,635.2
-151.4,635.2
-151.3,635.2
-151.2,635.3
-151.1,635.3
-151.0,635.3
-150.9,635.4
-150.8,635.4
-150.7,635.4
-150.6,635.5
-150.9,636.5
-150.8,636.6
-150.6,636.6
-150.6,636.6
-150.4,636.7
-150.4,636.7
-150.3,636.7
-150.3,636.8
-150.1,636.8
-150.1,636.8
-150.0,636.8
-150.6,637.9
-152.0,637.4
-155.3,636.3
-160.9,636.8
-167.9,636.9
-176.2,636.6
-186.5,636.7
-198.1,636.6
-210.5,636.1
-224.3,635.2
-239.0,634.0
-254.3,632.7
-270.1,632.3
-286.3,631.8
-301.7,630.3
-317.2,630.0
-331.2,629.0
-343.7,626.2
-351.5,626.0
-355.2,631.9
-360.2,645.7
-360.4,657.5
-358.9,667.5
-362.0,679.6
-366.1,692.5
-372.7,704.6
-380.8,715.0
-390.7,724.9
-400.1,732.5
-410.9,738.5
-422.2,742.0
-434.1,742.8
-446.3,743.6
-458.3,743.3
-469.5,742.0
-480.2,742.1
-490.3,743.6
-499.0,745.4
-506.5,749.0
-513.7,754.9
-519.2,760.2
-524.1,768.1
-527.2,775.4
-528.4,784.4
-527.1,792.0
-523.7,800.2
-518.4,805.4
-511.0,808.9
-502.6,808.1
-494.8,808.3
-488.1,809.4
-482.6,811.2
-478.8,814.8
-476.5,819.0
-475.5,821.6
-479.1,821.6
-481.3,821.0
-482.5,820.6
-482.8,820.5
-483.0,820.4
-483.1,820.3
-482.9,819.3
-482.9,819.3
-482.9,819.2
-482.9,819.2
-482.7,818.1
-482.8,818.1
-482.8,818.1
-482.9,818.1
-482.9,818.1
-483.0,818.0
-483.0,818.0
-483.0,818.0
-483.0,818.0
-483.2,818.0
-483.2,818.0
-483.2,818.0
-483.2,818.0
-483.2,818.0
-483.2,818.0
-483.2,818.0
-482.9,818.1
-482.8,818.1
-483.1,819.2
-482.9,819.2
-482.9,819.3
-482.9,819.3
-482.8,819.3
-482.6,819.3
-482.6,819.3
-482.5,819.4
-482.5,819.4
-482.4,819.4
-482.4,819.4
-482.3,819.4
-482.7,820.5
-482.7,820.5
-482.7,820.5
-482.6,820.5
-482.6,820.5
-482.6,820.5
-482.6,820.5
-482.6,820.5
-482.6,820.5
-482.6,820.5
-482.6,820.5
-482.6,820.5
-482.6,820.5
