x,y
0.0,0.0
-10.8,0.3
-21.5,0.6
-31.9,-0.2
-41.8,-1.0
-50.8,-0.8
-59.6,-1.7
-67.6,-1.4
-74.4,-2.4
-79.7,-3.4
-84.1,-3.3
-88.5,-4.3
-91.1,-9.8
-93.4,-18.7
-95.4,-27.7
-97.2,-36.6
-98.9,-44.5
-100.4,-53.4
-101.4,-60.2
-103.0,-65.8
-106.6,-73.6
-112.0,-82.4
-121.4,-85.5
-134.5,-85.1
-144.7,-87.1
-153.2,-86.9
-159.7,-84.5
-163.5,-82.1
-165.8,-83.2
-168.2,-82.0
-170.2,-84.2
-171.5,-86.4
-171.9,-90.8
-171.8,-96.5
-170.7,-103.3
-169.5,-111.2
-168.3,-119.0
-167.3,-126.9
-166.9,-135.9
-167.0,-144.9
-167.1,-152.8
-167.2,-158.5
-165.9,-163.0
-162.7,-166.5
-157.2,-168.9
-149.0,-170.2
-138.7,-170.5
-127.5,-170.8
-115.7,-171.1
-102.9,-172.6
-89.0,-174.2
-75.0,-176.8
-60.9,-180.6
-47.0,-185.4
-33.1,-190.3
-19.9,-196.4
-7.1,-201.3
4.2,-208.3
14.0,-214.3
22.7,-221.3
30.5,-227.2
36.5,-235.2
40.7,-244.3
42.7,-253.4
42.2,-262.4
39.8,-272.5
37.1,-282.5
35.6,-292.6
34.8,-303.9
34.7,-312.9
35.0,-320.8
35.5,-326.5
37.4,-331.0
41.7,-333.3
48.6,-333.5
57.5,-332.6
67.5,-331.8
77.6,-329.9
87.1,-329.0
95.8,-328.0
102.6,-327.1
107.1,-327.2
109.7,-326.2
110.8,-326.2
111.1,-326.2
110.9,-326.2
110.8,-326.2
110.8,-326.2
110.7,-326.2
110.6,-326.2
110.5,-326.2
110.5,-326.2
110.5,-326.2
110.6,-326.2
110.6,-326.2
110.6,-326.2
110.5,-326.2
110.5,-326.2
110.5,-326.2
110.5,-325.1
110.5,-325.1
110.4,-325.1
110.4,-325.1
110.4,-325.1
110.4,-325.1
110.2,-325.1
110.2,-325.1
110.2,-325.1
110.1,-325.1
110.1,-325.1
