x,y
0.0,0.0
-3.3,10.1
-3.3,18.0
-0.1,23.7
6.8,28.1
15.1,33.8
23.0,40.6
29.6,49.7
34.1,62.1
37.0,74.6
39.1,89.3
41.2,104.0
43.0,119.9
45.2,135.7
47.4,152.8
49.3,168.7
50.5,185.7
51.4,201.5
51.9,218.5
52.5,234.4
52.5,251.4
51.7,266.1
49.0,280.9
44.3,294.4
37.1,307.9
29.1,321.5
20.9,336.2
15.7,353.2
10.5,369.1
5.6,387.2
0.6,404.2
-4.1,422.4
-8.9,438.2
-13.0,454.1
-15.8,467.6
-17.1,482.4
-16.2,497.1
-13.8,511.8
-10.6,526.5
-6.7,541.2
-2.3,557.1
2.4,573.0
7.6,589.0
12.2,604.8
15.9,620.7
18.3,637.7
20.5,654.7
22.4,671.8
24.4,687.7
27.5,703.6
32.0,718.2
37.7,733.0
44.4,747.8
50.8,761.4
55.2,777.2
56.9,792.0
57.7,809.0
58.2,824.8
58.6,840.7
59.2,856.6
60.3,872.5
61.3,888.3
63.8,904.2
67.6,917.8
72.8,932.5
77.9,947.2
81.8,962.0
83.5,976.8
82.8,991.4
79.3,1006.2
73.5,1019.7
66.3,1032.1
58.8,1045.7
51.7,1058.1
44.5,1071.6
37.2,1085.2
29.3,1097.6
20.4,1110.0
10.7,1122.4
0.5,1133.7
-9.8,1143.9
-20.8,1155.1
-32.5,1164.2
-45.8,1173.2
-59.5,1180.0
-73.9,1185.6
-88.3,1191.2
-103.1,1196.8
-118.2,1202.4
-133.2,1208.0
-148.3,1212.5
-163.3,1218.1
-178.2,1223.7
-193.2,1229.3
-208.3,1233.7
-223.4,1239.3
-238.3,1243.8
-253.3,1249.4
-268.4,1253.8
-283.1,1258.3
-297.1,1262.8
-310.2,1268.4
-322.3,1271.7
-333.2,1275.1
-341.9,1279.6
-347.5,1284.0
-350.4,1288.5
-351.5,1291.9
-352.9,1294.1
-356.0,1296.3
-361.2,1297.4
-367.9,1296.3
-376.4,1295.1
-386.1,1292.8
-396.5,1291.6
-407.0,1291.6
-418.0,1289.3
-429.6,1285.8
-442.1,1282.5
-455.2,1279.0
-468.8,1276.7
-482.7,1273.2
-497.3,1269.8
-512.3,1265.2
-527.3,1261.7
-542.4,1258.3
-556.1,1254.8
-567.8,1251.5
-577.8,1249.1
-585.3,1243.5
-589.7,1236.7
-591.0,1227.7
-589.7,1217.5
-586.8,1207.4
-583.0,1198.4
-580.1,1189.4
-579.2,1180.5
-580.9,1172.6
-585.4,1163.5
-589.7,1154.4
-592.5,1145.4
-594.5,1134.1
-594.0,1122.9
-592.2,1111.6
-590.4,1099.2
-589.5,1087.9
-589.8,1077.7
-590.8,1068.7
-591.4,1062.1
-591.8,1057.5
-591.5,1054.2
-590.0,1052.0
-586.7,1049.7
-581.9,1047.5
-575.6,1046.4
-568.2,1045.3
-560.9,1044.2
-554.9,1043.1
-550.6,1038.7
-548.5,1033.0
-547.5,1025.1
-546.5,1016.1
-545.5,1006.0
-544.5,995.8
-543.4,985.7
-542.5,975.6
-542.6,966.6
-544.5,958.7
-548.9,954.2
-555.2,951.9
-562.9,950.8
-572.2,950.8
-582.1,950.7
-591.8,949.6
-600.6,949.5
-607.8,946.1
-613.0,940.5
-615.4,933.7
-616.7,924.7
-618.2,915.7
-620.0,906.7
-621.8,897.7
-623.6,889.8
-626.6,884.1
-631.9,879.7
-638.6,878.5
-646.6,878.5
-655.7,878.5
-665.3,877.3
-675.1,877.3
-685.0,877.2
-695.1,877.2
-705.5,876.0
-715.9,875.9
-726.4,875.9
-736.4,874.7
-745.2,874.7
-752.2,874.7
-757.5,872.4
-761.2,869.1
-762.8,863.4
-763.0,857.8
-764.2,852.2
-767.0,849.9
-770.1,848.8
-772.3,848.8
-773.6,848.8
-774.2,848.8
-774.5,848.8
-774.6,848.8
-774.6,849.9
-774.8,849.9
-774.8,849.9
-775.0,849.9
-775.0,849.9
-775.2,849.9
-775.3,849.9
-775.4,849.9
-775.5,849.9
-775.6,849.9
-775.7,849.9
-775.9,851.0
-776.0,851.0
-776.0,851.0
-776.2,851.0
-776.2,851.0
-776.4,851.0
-776.4,851.0
-776.4,851.0
-776.4,851.0
-776.2,851.0
-776.2,851.0
-776.0,851.0
-775.9,851.0
-775.7,849.9
-775.7,849.9
-775.6,849.9
-775.5,849.9
-775.4,849.9
-775.4,849.9
-775.3,849.9
-775.3,849.9
-775.3,849.9
-775.3,849.9
-775.2,849.9
-775.2,849.9
-775.2,849.9
-775.2,849.9
-775.2,849.9
-775.2,849.9
-775.2,849.9
-775.0,849.9
-775.0,849.9
-775.0,849.9
-775.0,849.9
-775.0,849.9
-775.0,849.9
-775.0,849.9
-775.0,849.9
-775.0,849.9
