x,y
0.0,0.0
0.2,-0.7
0.5,-1.6
-0.4,-2.6
-0.2,-3.3
-1.1,-4.1
-1.0,-4.7
-0.8,-5.2
-0.7,-5.7
-1.7,-6.3
-1.6,-6.4
-1.6,-6.4
-1.6,-6.4
-1.6,-6.6
-1.5,-6.8
-1.4,-7.2
-1.2,-7.9
-1.0,-8.5
-0.8,-9.2
-0.6,-10.1
-0.3,-11.0
0.9,-11.3
0.9,-11.2
0.7,-10.6
-0.7,-9.7
-3.3,-8.8
-7.3,-7.0
-13.5,-5.8
-19.8,-4.1
-26.2,-2.2
-33.8,-0.3
-42.5,1.6
-50.1,3.7
-60.0,5.4
-68.9,7.7
-77.9,10.3
-86.8,13.0
-96.8,15.1
-106.7,16.9
-116.5,18.3
-127.1,18.5
-137.4,17.8
-148.7,16.1
-161.0,13.9
-173.3,11.6
-185.6,9.3
-199.1,7.3
-211.5,5.6
-222.8,3.7
-232.8,2.0
-241.9,0.9
-250.9,-0.1
-259.0,-0.5
-264.9,-0.3
-269.8,0.4
-275.5,-0.1
-280.6,-2.4
-285.1,-7.2
-290.3,-13.4
-295.1,-21.3
-301.7,-31.3
-308.7,-43.5
-314.9,-54.6
-322.5,-64.9
-331.1,-75.8
-338.7,-86.3
-347.5,-96.5
-356.2,-106.9
-365.4,-116.0
-374.6,-124.9
-383.1,-132.4
-390.7,-138.5
-401.0,-143.4
-410.8,-145.8
-421.8,-148.4
-431.4,-147.7
-440.2,-149.4
-446.7,-155.3
-452.0,-161.6
-456.1,-167.6
-463.3,-179.2
-467.5,-185.3
-473.2,-189.4
-479.9,-190.9
-486.4,-192.5
-494.1,-194.1
-501.5,-196.8
-507.7,-199.7
-513.9,-202.5
-520.2,-205.0
-525.4,-207.2
-528.5,-208.8
-531.5,-210.3
-532.5,-210.9
-532.4,-211.1
-533.5,-211.5
-533.5,-211.5
-532.4,-211.2
-532.4,-211.2
-532.4,-211.4
-532.4,-211.4
-533.4,-211.7
-533.4,-212.0
-534.3,-212.6
-535.3,-213.2
-535.3,-213.4
-535.2,-213.5
-536.3,-213.8
-536.3,-213.8
-536.3,-213.9
-536.3,-213.9
-536.2,-214.0
-536.2,-214.0
-536.2,-214.2
-536.2,-214.2
-536.1,-214.5
-538.1,-215.7
-538.8,-217.1
-539.6,-218.4
-540.6,-218.9
-540.7,-218.5
-539.8,-217.9
-539.9,-217.4
-540.0,-217.0
-540.1,-216.7
-540.2,-216.4
-539.2,-215.8
-539.3,-215.4
-538.3,-214.8
-538.4,-214.5
-538.5,-214.3
-538.5,-214.1
-538.6,-213.9
-538.7,-213.6
-538.8,-213.3
-537.8,-212.8
-537.8,-212.7
-537.8,-212.5
-537.9,-212.2
-538.0,-212.0
-537.0,-211.4
-537.0,-211.4
-538.1,-211.7
-538.1,-211.5
-538.1,-211.4
-538.1,-211.4
-538.1,-211.4
-538.2,-211.4
-539.1,-212.2
-539.1,-212.0
-539.1,-212.2
-539.0,-212.3
-539.1,-212.2
-539.1,-212.0
-539.2,-211.8
-539.2,-211.7
-539.2,-211.7
-539.2,-211.7
-539.2,-211.7
-539.2,-211.7
-539.2,-211.7
-539.2,-211.8
-539.1,-212.0
-539.1,-212.0
-539.1,-212.0
-539.1,-212.2
-539.1,-212.2
-539.1,-212.2
-539.1,-212.2
-540.1,-212.7
-541.0,-213.6
-541.6,-215.4
-543.0,-218.9
