x,y
0.0,0.0
12.2,4.4
25.4,8.3
38.0,13.0
50.8,16.6
62.6,20.9
76.1,22.2
83.3,27.8
91.2,31.1
99.4,33.4
107.6,35.5
118.7,36.8
119.5,47.7
130.5,50.3
140.6,52.3
149.7,55.0
156.9,59.3
161.1,66.9
164.3,76.6
169.3,87.4
176.8,98.4
184.5,108.1
193.3,119.8
205.8,128.5
213.7,142.3
222.1,156.4
227.5,174.1
244.5,182.7
256.8,195.2
268.5,208.7
279.4,222.9
290.7,236.1
305.1,247.2
314.0,263.0
324.2,276.8
332.7,292.2
347.2,300.9
351.5,319.2
362.3,330.8
369.0,345.2
370.9,363.3
388.7,372.4
401.9,405.6
412.9,423.8
398.9,423.5
390.6,445.1
386.3,463.7
384.8,481.2
379.7,500.6
383.3,514.5
384.4,532.2
377.4,543.9
373.1,559.7
366.9,573.2
358.3,585.2
351.6,593.1
336.9,604.2
324.8,614.1
317.3,632.1
295.0,649.6
284.5,659.1
273.8,677.9
271.1,681.6
261.5,696.9
252.6,710.2
244.7,722.6
235.9,734.5
226.1,745.8
214.2,755.9
201.2,765.3
188.5,773.6
175.8,784.6
164.5,796.3
153.5,809.6
142.9,823.2
131.5,838.9
119.8,853.0
107.6,865.5
95.1,878.0
82.9,889.3
70.4,901.6
58.9,913.4
47.1,927.4
36.6,939.7
27.1,952.4
18.9,966.1
12.5,979.4
7.9,992.4
5.0,1006.5
2.1,1023.1
-1.8,1039.3
-5.4,1055.5
-9.2,1071.7
-12.5,1086.8
-14.9,1102.5
-9.6,1113.4
-7.8,1126.4
-8.4,1140.4
-10.3,1153.7
-14.0,1165.9
-20.6,1179.1
-27.6,1190.7
-35.9,1204.3
-44.0,1217.9
-53.0,1232.3
-61.4,1245.8
-70.6,1260.1
-80.7,1273.9
-90.4,1286.6
-98.9,1297.3
-108.0,1309.0
-116.0,1318.8
-123.2,1327.7
-130.8,1336.2
-139.0,1343.2
-147.9,1347.2
-156.2,1348.8
-164.8,1350.3
-172.1,1349.9
-179.0,1349.8
-185.7,1351.1
-191.2,1354.4
-196.0,1361.9
-198.7,1370.9
-201.5,1382.2
-204.0,1393.9
-207.3,1407.7
-210.3,1421.7
-213.9,1438.0
-217.4,1454.3
-220.6,1469.5
-224.9,1485.4
-228.6,1498.9
-233.0,1512.0
-236.4,1521.9
-239.2,1532.0
-240.9,1538.8
-241.5,1546.2
-238.8,1553.0
-233.4,1558.8
-224.0,1561.7
-213.4,1565.4
-202.8,1570.2
-189.7,1572.7
-178.2,1578.1
-165.2,1581.8
-152.4,1586.7
-138.8,1590.8
-125.3,1594.6
-112.1,1598.5
-99.6,1602.0
-88.2,1604.6
-78.1,1606.6
-69.6,1609.1
-62.4,1613.2
-56.4,1618.1
-52.9,1626.7
-52.1,1637.6
-51.0,1648.7
-49.4,1660.1
-47.1,1670.6
-44.7,1681.1
-43.3,1689.8
-42.1,1695.7
-43.3,1701.4
-45.9,1705.2
-49.8,1708.1
-54.3,1709.4
-58.7,1709.4
-64.2,1710.0
-69.8,1710.6
-75.0,1711.4
-80.2,1712.3
-85.0,1712.1
-88.5,1710.1
-90.1,1706.6
-90.6,1703.7
-89.5,1701.8
-88.8,1702.2
-87.6,1701.6
-86.9,1700.7
-86.7,1700.8
-86.7,1700.9
-86.7,1700.9
-86.7,1700.9
-86.8,1700.8
-86.9,1700.7
-87.1,1700.6
-87.2,1700.5
-87.5,1700.4
-88.4,1701.1
-88.7,1701.0
-89.0,1700.8
-89.2,1700.6
-89.5,1700.5
-89.7,1700.4
-89.9,1700.3
-90.1,1700.1
-90.3,1700.0
-89.8,1698.9
-90.0,1698.8
-90.2,1698.7
-90.3,1698.6
-90.5,1698.5
-90.6,1698.5
-90.7,1698.4
-90.8,1698.3
-90.9,1698.3
-91.0,1698.2
-91.1,1698.2
-91.2,1698.1
-90.7,1697.1
-90.7,1697.1
-90.2,1696.1
-90.2,1696.1
-90.2,1696.1
-90.2,1696.1
-89.6,1695.2
-89.6,1695.2
-89.5,1695.2
-89.5,1695.2
-89.4,1695.3
-88.9,1694.3
-88.9,1694.3
-88.9,1694.3
-88.8,1694.4
-88.2,1693.4
-88.2,1693.4
-88.1,1693.5
-88.1,1693.5
-88.1,1693.5
-88.0,1693.5
-88.0,1693.5
-87.5,1692.6
-87.3,1692.6
-87.3,1692.6
-87.3,1692.6
