x,y
0.0,0.0
1.2,-0.1
2.3,-0.2
3.4,-0.5
4.5,-0.6
4.5,-0.6
4.5,-0.6
2.3,-0.7
-0.1,-0.1
-4.6,0.6
-9.1,1.6
-13.7,2.4
-19.3,3.3
-26.2,4.3
-31.9,5.8
-37.6,7.3
-44.5,8.5
-52.3,8.0
-62.2,3.5
-70.7,-4.4
-79.1,-13.0
-87.6,-22.7
-95.9,-33.0
-104.3,-42.9
-112.8,-52.0
-123.5,-60.8
-134.3,-68.4
-145.2,-75.5
-158.3,-82.1
-169.2,-89.1
-178.9,-95.3
-189.9,-100.6
-199.8,-104.3
-211.0,-106.3
-222.3,-107.2
-233.5,-108.1
-243.5,-109.2
-252.6,-109.3
-259.0,-113.4
-265.6,-116.3
-273.8,-130.1
-279.3,-132.3
-283.6,-134.3
-290.3,-134.6
-299.4,-134.6
-308.4,-134.3
-317.4,-134.9
-326.3,-136.0
-336.4,-137.7
-345.3,-140.4
-351.9,-143.2
-357.2,-146.4
-360.4,-149.7
-361.3,-152.2
-362.3,-153.5
-362.3,-153.9
-361.2,-153.9
-361.2,-153.9
-361.2,-153.9
-360.1,-154.0
-360.1,-154.0
-360.1,-154.0
-360.1,-154.2
-358.9,-154.2
-358.9,-154.2
-358.9,-154.3
-358.9,-154.3
-358.9,-154.4
-357.8,-154.2
-357.8,-154.2
-357.8,-154.3
-357.8,-154.8
-358.8,-156.7
-361.9,-159.4
-366.3,-162.0
-373.0,-164.2
-381.8,-166.3
-390.7,-168.1
-400.7,-170.2
-413.0,-172.7
-425.3,-175.2
-438.7,-177.2
-451.0,-179.9
-465.6,-183.0
-480.1,-186.0
-494.7,-188.9
-509.2,-192.1
-524.9,-195.1
-540.6,-198.1
-556.3,-201.3
-572.0,-204.4
-587.7,-207.5
-602.1,-210.5
-617.8,-213.7
-633.5,-216.8
-649.2,-220.0
-663.8,-223.0
-678.3,-226.2
-692.9,-229.2
-707.4,-232.2
-722.0,-235.0
-735.4,-237.8
-750.0,-240.7
-763.3,-243.5
-776.7,-246.5
-790.1,-249.3
-803.6,-252.1
-815.8,-254.5
-828.1,-256.9
-840.4,-259.0
-851.6,-260.8
-861.7,-262.2
-868.4,-263.2
-872.8,-263.7
-876.1,-263.9
-876.1,-263.9
-876.1,-263.9
-876.1,-264.1
-876.1,-264.1
-876.1,-264.1
-876.1,-264.1
-876.1,-264.1
-876.2,-263.7
-875.1,-263.4
-875.1,-263.2
-875.1,-263.0
-874.0,-262.8
-874.0,-262.7
-874.0,-262.6
-874.0,-262.5
-874.0,-262.5
-874.0,-262.4
-874.0,-262.3
-874.0,-262.3
-874.0,-262.3
-872.9,-262.1
-872.9,-262.1
-872.9,-262.1
-872.9,-262.0
-872.9,-262.2
-872.9,-262.4
-872.9,-262.2
-872.9,-262.2
-872.9,-262.1
-872.9,-262.1
-872.9,-262.1
-874.0,-262.2
-874.0,-262.3
-874.0,-262.3
-874.0,-262.3
-874.0,-262.4
-874.0,-262.4
-874.0,-262.5
-874.0,-262.5
-874.0,-262.5
-874.0,-262.5
-872.9,-262.4
-872.9,-262.4
-872.9,-262.4
-872.9,-262.5
-872.9,-262.6
-872.9,-262.9
-872.9,-263.0
-872.9,-263.1
-874.0,-263.3
-874.0,-263.3
-874.0,-263.5
-873.9,-263.6
-876.2,-263.7
-879.6,-264.0
-884.0,-264.5
-888.4,-265.7
-893.9,-268.4
-898.0,-272.9
-902.2,-279.2
-905.0,-287.0
-907.8,-295.0
-911.8,-302.8
-917.0,-310.6
-923.1,-318.6
-929.4,-326.5
-934.6,-334.1
-940.9,-341.5
-945.9,-348.8
-952.2,-356.1
-958.5,-364.0
-964.7,-372.3
-970.9,-381.2
-977.0,-390.0
-983.2,-398.7
-989.4,-407.4
-996.8,-416.0
-1004.1,-423.9
-1011.6,-431.1
-1020.1,-437.8
-1027.7,-443.3
-1036.4,-448.2
-1045.2,-452.2
-1054.0,-455.8
-1063.9,-459.3
-1073.8,-462.9
-1083.8,-466.5
-1094.8,-470.4
-1104.7,-474.7
-1113.3,-480.1
-1121.9,-487.1
-1130.5,-494.1
-1139.1,-501.2
-1146.5,-508.4
-1155.0,-516.0
-1163.5,-524.2
-1171.9,-532.9
-1180.4,-541.8
-1188.9,-550.6
-1197.3,-559.6
-1204.6,-568.0
-1213.1,-576.2
-1220.6,-584.4
-1227.9,-592.3
-1235.3,-600.2
-1242.7,-608.2
-1250.1,-616.1
-1257.4,-624.0
-1264.8,-632.0
-1272.2,-640.2
-1279.5,-648.3
-1286.9,-656.0
-1294.3,-663.7
-1301.7,-671.7
-1309.0,-680.2
-1317.5,-688.5
-1326.0,-696.3
-1335.7,-703.0
-1345.5,-709.1
-1355.3,-714.6
-1365.1,-719.7
-1373.8,-724.6
-1382.5,-729.2
-1391.2,-734.0
-1400.0,-738.8
-1409.8,-743.8
-1419.6,-749.1
-1429.5,-754.6
-1439.2,-760.0
-1449.1,-765.4
-1458.9,-770.6
-1468.7,-775.9
-1477.3,-781.1
-1487.2,-786.4
-1495.9,-791.7
-1505.6,-797.4
-1515.5,-803.2
-1525.2,-809.2
-1535.0,-815.3
-1545.9,-821.5
-1555.7,-827.7
-1565.4,-833.9
-1575.2,-839.9
-1583.9,-845.5
-1592.5,-851.2
-1600.0,-856.5
-1608.7,-862.1
-1617.3,-868.3
-1627.1,-875.1
-1635.6,-882.1
-1645.3,-888.9
-1655.1,-895.6
-1663.6,-903.0
-1672.1,-910.5
-1679.5,-917.7
-1687.0,-924.6
-1694.4,-931.2
-1701.9,-937.9
-1708.3,-944.5
-1714.6,-951.7
-1722.0,-959.3
-1729.3,-967.3
-1736.7,-975.5
-1744.0,-983.7
-1751.4,-991.7
-1758.8,-999.1
-1764.0,-1005.7
-1769.2,-1011.7
-1773.4,-1016.7
-1776.5,-1020.6
-1778.5,-1023.7
-1780.6,-1025.7
-1781.6,-1027.3
-1783.8,-1028.8
-1788.3,-1029.4
-1793.9,-1028.7
-1800.8,-1026.9
-1810.0,-1023.9
-1819.4,-1018.2
-1826.6,-1012.9
-1837.2,-1006.9
-1847.6,-1002.1
-1858.3,-996.0
-1868.8,-990.5
-1880.4,-985.9
-1893.2,-981.8
-1903.7,-977.6
-1915.3,-973.8
-1925.7,-969.2
-1935.0,-964.8
-1944.3,-961.5
-1951.2,-959.3
-1958.1,-957.7
-1962.6,-956.5
-1967.2,-956.1
-1970.5,-956.2
-1973.8,-956.8
-1977.1,-957.8
-1981.5,-960.2
-1984.6,-964.7
-1985.3,-970.6
-1984.8,-977.8
-1982.0,-986.6
-1979.0,-996.6
-1974.9,-1007.2
-1969.7,-1018.0
-1965.4,-1029.4
-1961.3,-1041.5
-1955.9,-1054.3
-1950.4,-1067.7
-1943.8,-1081.8
-1938.3,-1096.4
-1932.8,-1110.6
-1926.1,-1124.7
-1920.6,-1139.0
-1914.0,-1153.6
-1907.3,-1168.4
-1900.7,-1183.4
-1893.9,-1198.8
-1887.2,-1214.6
-1880.4,-1230.8
-1873.6,-1246.8
-1866.8,-1262.9
-1860.1,-1279.3
-1854.3,-1295.8
-1847.6,-1312.4
-1840.8,-1329.1
-1833.9,-1346.0
-1826.0,-1363.0
-1819.1,-1380.0
-1812.3,-1397.3
-1806.6,-1414.6
-1799.7,-1431.9
-1791.6,-1449.2
-1783.7,-1466.2
-1775.7,-1483.0
-1766.6,-1499.7
-1757.5,-1516.1
-1748.5,-1532.5
-1738.3,-1548.8
-1728.1,-1565.0
-1717.9,-1581.5
-1707.7,-1598.0
-1697.4,-1614.8
-1687.1,-1631.7
-1676.9,-1648.5
-1666.7,-1665.4
-1655.2,-1682.3
-1645.0,-1699.2
-1633.6,-1716.0
-1623.3,-1733.0
-1613.1,-1749.8
-1602.9,-1766.6
-1591.5,-1783.3
-1581.3,-1799.9
-1569.9,-1816.3
-1559.7,-1832.6
-1549.5,-1848.9
-1538.2,-1864.9
-1526.8,-1881.1
-1516.6,-1897.3
-1506.4,-1913.7
-1496.2,-1930.0
-1485.9,-1946.5
-1475.7,-1963.2
-1465.5,-1979.9
-1455.3,-1996.8
-1443.8,-2013.4
-1432.5,-2030.0
-1420.0,-2046.5
-1407.5,-2062.9
-1395.0,-2079.2
-1382.5,-2095.5
-1368.8,-2111.7
-1356.4,-2127.8
-1342.7,-2143.9
-1329.1,-2159.9
-1315.4,-2177.0
-1301.8,-2193.1
-1289.3,-2209.0
-1275.7,-2224.8
-1263.2,-2240.5
-1250.9,-2256.0
-1238.4,-2271.4
-1227.2,-2286.5
-1214.7,-2301.4
-1203.5,-2316.4
-1192.2,-2331.3
-1182.1,-2346.3
-1170.9,-2361.6
-1159.6,-2376.8
-1148.3,-2391.9
-1137.1,-2407.1
-1125.8,-2422.4
-1114.5,-2437.7
-1103.3,-2452.9
-1092.0,-2468.0
-1080.8,-2483.0
-1069.4,-2498.1
-1058.2,-2513.1
-1047.0,-2528.5
-1036.8,-2544.4
-1026.5,-2560.7
