x,y
0.0,0.0
-3.6,9.0
-6.0,17.6
-9.2,25.1
-10.0,32.5
-11.5,38.0
-12.4,41.5
-14.3,43.8
-17.2,46.0
-22.0,46.6
-28.6,45.2
-36.4,43.7
-45.4,42.7
-55.8,42.2
-64.9,41.6
-72.6,39.9
-79.4,38.9
-84.4,40.3
-87.6,43.6
-89.5,50.4
-92.0,59.6
-95.5,68.6
-97.9,76.9
-99.6,83.3
-100.8,87.8
-101.8,91.4
-102.6,94.3
-103.1,96.5
-104.8,98.2
-107.5,99.8
-112.4,100.5
-116.9,100.1
-123.5,98.4
-130.9,95.6
-139.3,92.3
-148.8,88.8
-158.4,85.2
-165.8,82.7
-172.2,80.3
-177.6,78.9
-181.9,77.7
-185.2,76.8
-188.4,76.0
-189.5,75.7
-190.6,75.5
-191.7,75.3
-192.7,74.7
-194.4,72.5
-195.5,67.9
-195.0,61.9
-193.3,55.6
-191.4,48.6
-189.6,41.9
-190.2,35.7
-193.5,30.8
-199.8,28.2
-207.7,27.1
-217.6,24.8
-227.3,22.1
-237.9,17.8
-246.0,13.5
-255.3,9.2
-264.9,5.6
-273.6,3.5
-281.6,2.9
-290.0,3.8
-298.5,5.1
-302.5,6.8
-306.2,7.5
-308.5,7.5
-308.6,7.7
-308.6,7.7
-309.7,7.4
-309.6,7.3
-309.6,7.3
-309.6,7.3
-310.9,7.6
-313.2,7.8
-314.6,8.5
-316.9,8.7
-320.1,7.8
-324.2,5.4
-328.0,2.3
-332.8,-1.5
-338.7,-5.4
-344.7,-9.1
-350.7,-12.5
-357.0,-15.3
-362.3,-16.7
-367.0,-16.7
-370.9,-15.2
-375.4,-11.7
-379.2,-6.1
-383.5,1.2
-387.0,9.6
-391.6,18.2
-396.4,27.0
-401.3,36.2
-406.0,45.2
-410.8,54.1
-415.3,62.3
-419.7,69.6
-422.7,76.9
-425.8,83.6
-429.6,89.3
-432.2,94.6
-434.8,99.4
-437.3,104.4
-439.9,109.9
-443.7,115.5
-446.5,121.1
-449.0,126.3
-456.7,133.1
-459.3,130.0
-458.2,125.8
-454.1,123.4
-448.9,121.4
-444.8,119.3
-441.7,116.2
-438.2,112.2
-435.7,107.3
-432.0,102.1
-428.2,96.9
-422.6,93.0
-419.1,88.8
-415.7,85.1
-414.9,82.1
-413.6,81.4
-413.6,81.6
-414.9,82.2
-415.3,83.8
-415.9,85.6
-416.4,87.7
-417.0,89.7
-418.6,91.4
-419.2,93.2
-419.5,94.5
-419.7,95.1
-419.7,95.2
-419.7,95.3
-419.7,95.3
-419.8,95.3
-419.8,95.3
-419.8,95.5
-419.8,95.5
-419.8,95.5
-419.8,95.5
-419.8,95.6
-419.8,95.6
-419.8,95.6
-419.9,95.7
-419.9,95.7
-419.9,95.7
-419.9,95.7
-419.9,95.7
-419.9,95.7
-419.9,95.7
-418.7,96.0
-418.7,96.0
-418.7,96.0
-418.7,96.0
-418.7,96.0
-418.7,96.0
-418.7,96.0
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.2
-418.7,96.2
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
-418.7,96.1
