x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.3,-0.2
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.7,-0.4
0.7,-0.4
0.8,-0.5
1.0,-0.5
1.1,-0.6
0.4,-1.5
-0.1,-2.5
-1.4,-5.6
-2.8,-8.7
-5.1,-12.5
-8.4,-17.1
-12.0,-21.6
-16.4,-26.8
-21.0,-32.0
-25.6,-37.1
-30.3,-42.4
-34.5,-46.4
-39.6,-50.0
-44.6,-51.2
-50.1,-49.5
-55.8,-46.4
-61.1,-42.3
-66.3,-38.1
-71.2,-34.3
-75.6,-30.7
-79.6,-27.1
-83.4,-23.8
-87.9,-21.4
-92.8,-17.5
-98.1,-13.4
-103.6,-9.2
-109.0,-4.9
-113.9,0.3
-119.8,3.5
-125.6,7.9
-131.9,12.6
-138.6,17.5
-145.1,23.5
-152.3,28.8
-159.1,34.9
-165.7,41.0
-172.1,47.1
-177.9,52.7
-182.8,57.9
-185.4,63.1
-186.7,67.7
-186.5,71.4
-185.2,74.5
-181.1,78.8
-175.8,83.5
-169.4,89.0
-163.4,93.4
-156.3,99.8
-148.7,107.2
-141.8,113.7
-134.5,121.3
-127.7,127.9
-120.4,135.5
-113.5,142.1
-107.0,148.8
-100.9,154.4
-95.2,157.7
-87.6,158.8
-81.1,156.5
-75.3,152.1
-69.3,146.3
-62.6,140.0
-54.7,134.6
-46.3,128.8
-37.9,122.9
-29.8,117.2
-22.3,112.0
-15.6,107.0
-10.6,101.8
-7.7,96.3
-8.1,91.5
-11.2,85.5
-13.4,79.1
-12.3,73.3
-8.2,68.6
-2.3,64.1
4.3,59.4
11.4,55.5
17.5,50.9
22.5,46.9
26.4,44.8
28.7,43.5
29.6,43.1
29.7,43.0
29.6,43.1
29.5,43.1
29.5,43.1
29.5,43.1
30.0,42.8
31.4,42.1
35.0,42.7
38.5,44.6
42.2,49.0
46.0,54.5
50.6,61.1
55.3,68.8
60.1,76.4
65.6,85.0
71.8,94.4
78.1,103.9
84.6,114.4
91.7,126.1
98.3,136.6
105.6,148.1
112.8,159.5
120.0,169.8
127.7,179.9
135.7,189.6
143.5,198.2
152.3,207.6
160.9,215.8
169.8,225.1
178.1,233.5
186.6,242.9
194.6,251.5
202.7,261.2
210.5,271.1
217.5,280.2
224.5,290.5
231.6,300.8
238.0,310.1
244.2,319.6
250.3,329.1
256.9,339.7
263.3,349.0
269.0,357.5
275.5,366.9
282.3,376.0
288.9,384.0
295.4,392.0
302.2,399.8
308.5,406.7
315.4,414.5
321.0,419.2
326.0,425.3
330.7,430.5
335.7,432.9
341.0,432.6
345.5,430.2
347.0,424.2
347.4,417.7
346.4,407.9
344.9,395.8
344.3,384.7
343.5,372.3
343.9,359.3
345.4,345.6
347.5,330.2
350.6,315.7
354.1,301.0
358.1,285.9
362.2,269.6
367.5,255.1
372.4,239.6
377.2,224.1
382.1,208.6
387.0,193.0
392.0,177.4
397.1,161.9
402.7,147.3
407.6,131.7
412.4,116.2
417.7,101.7
422.5,86.4
427.7,71.9
433.0,57.4
438.3,43.0
443.1,27.6
448.9,14.1
453.5,-1.2
459.0,-14.5
464.1,-28.8
469.7,-42.2
474.8,-56.5
480.1,-70.9
485.7,-84.2
490.3,-98.4
494.6,-112.2
498.4,-125.8
501.3,-138.9
503.1,-152.8
503.7,-166.0
502.2,-179.3
497.9,-193.7
493.1,-206.5
486.2,-220.8
479.2,-233.8
471.6,-246.4
463.5,-258.7
455.0,-270.9
446.9,-281.9
440.1,-291.0
433.4,-300.3
428.8,-306.7
425.5,-312.6
424.9,-317.3
426.6,-322.1
432.8,-322.9
439.1,-319.9
444.7,-315.3
450.2,-309.2
455.6,-302.0
461.2,-293.5
466.6,-284.8
471.5,-276.0
476.2,-267.0
479.5,-259.8
483.2,-252.9
486.2,-245.5
489.1,-239.5
492.2,-233.5
500.2,-225.0
508.1,-224.1
516.5,-222.3
525.9,-217.1
534.9,-213.0
543.2,-209.9
552.6,-207.3
562.7,-204.9
572.0,-204.8
581.3,-206.1
591.0,-208.8
600.8,-214.1
611.7,-218.6
623.3,-223.7
635.4,-228.9
647.5,-234.2
659.1,-240.4
671.0,-245.5
681.9,-251.4
692.2,-255.7
700.6,-260.3
706.2,-265.8
708.8,-272.3
706.7,-280.1
702.7,-286.9
699.9,-291.8
699.1,-293.9
698.7,-295.0
698.9,-295.1
699.0,-295.1
698.5,-296.1
697.4,-298.1
695.5,-300.8
692.4,-305.6
689.8,-310.5
686.3,-316.3
681.3,-322.6
675.7,-329.7
669.9,-336.9
664.9,-343.1
659.6,-350.5
654.0,-359.0
648.8,-366.4
643.5,-373.8
638.5,-381.4
633.6,-389.0
629.0,-396.7
625.1,-403.5
620.4,-411.2
615.6,-417.5
611.0,-422.8
605.7,-428.8
600.7,-435.0
595.9,-441.4
591.4,-447.9
587.5,-453.5
585.0,-459.8
585.6,-466.5
589.4,-472.4
595.2,-478.0
601.9,-484.2
609.9,-489.9
617.5,-496.6
625.9,-502.4
633.9,-509.3
643.3,-514.3
652.2,-520.4
660.9,-526.4
670.1,-531.4
679.4,-536.4
689.5,-540.5
700.4,-542.6
711.1,-544.5
721.9,-545.3
732.1,-545.7
742.0,-544.5
751.3,-541.9
758.5,-540.7
764.1,-538.7
768.2,-537.0
771.2,-534.8
772.1,-534.0
772.6,-533.0
771.5,-533.7
769.3,-535.1
766.7,-536.3
763.9,-537.3
760.8,-538.2
758.2,-539.3
756.6,-539.7
755.6,-540.4
755.3,-540.3
756.0,-539.3
756.9,-537.3
757.1,-534.9
756.8,-532.1
756.1,-530.5
