x,y
0.0,0.0
7.4,-2.7
13.5,-5.6
20.2,-7.4
25.6,-6.4
30.0,-2.3
34.9,5.5
39.9,13.5
43.8,21.8
47.7,30.0
51.0,36.9
53.6,42.5
56.3,45.6
58.1,46.8
58.3,47.2
57.2,47.4
57.1,47.3
57.2,47.4
58.8,48.2
62.6,48.4
68.1,47.0
73.3,44.9
81.3,40.6
89.0,35.9
97.7,30.6
107.5,24.9
115.2,20.2
123.1,15.9
130.1,12.2
136.1,9.1
139.3,5.4
140.1,-0.8
137.9,-8.2
134.2,-15.8
132.0,-23.3
131.3,-30.0
134.7,-35.9
140.4,-39.8
147.8,-42.7
157.2,-46.2
166.2,-51.0
174.9,-56.4
183.3,-62.4
191.7,-68.3
201.3,-74.4
210.9,-77.9
220.5,-78.7
230.6,-78.4
240.5,-78.4
249.6,-80.1
258.7,-84.9
265.8,-90.7
274.0,-97.4
280.3,-104.9
287.9,-109.9
293.5,-111.2
296.3,-110.6
299.0,-110.0
301.2,-108.1
305.2,-104.8
311.0,-100.3
315.5,-93.6
321.6,-86.0
328.3,-76.9
335.5,-67.0
342.7,-57.0
351.3,-46.7
358.9,-35.8
366.6,-25.0
374.9,-15.1
382.0,-5.5
387.5,3.7
393.3,10.7
398.5,16.4
403.9,22.5
408.6,30.1
413.9,38.6
420.2,46.6
425.4,55.2
430.4,63.1
432.4,72.6
431.8,81.9
428.7,93.6
428.0,105.5
428.1,118.8
429.4,132.4
431.1,146.6
431.9,161.5
433.7,175.9
435.4,190.1
436.2,205.1
438.0,219.7
440.0,234.3
440.9,249.5
442.8,264.4
443.7,279.6
445.7,294.3
446.6,309.4
447.5,324.6
448.4,339.9
449.3,355.1
450.7,371.2
451.2,385.4
451.7,399.9
453.1,413.6
451.1,427.7
446.4,441.7
441.5,455.2
434.6,469.9
428.9,484.2
422.1,499.1
412.6,513.5
401.1,526.5
389.7,539.5
379.6,552.7
370.6,565.6
360.7,578.9
350.3,591.4
340.0,601.5
327.4,609.1
312.6,614.9
297.8,618.3
283.5,619.6
268.8,620.4
254.5,621.7
239.7,625.0
225.6,629.5
210.6,634.8
194.7,641.0
179.8,646.7
165.2,652.9
151.9,659.2
138.4,664.9
122.7,668.9
105.9,670.6
89.7,670.7
72.5,671.5
56.1,673.9
38.2,678.5
19.7,684.7
1.5,691.3
-16.9,697.6
-34.8,702.2
-53.0,706.1
-68.5,707.8
-84.7,710.7
-99.8,713.2
-115.7,716.9
-130.2,720.4
-144.6,724.4
-158.5,729.3
-173.0,735.9
-187.0,746.2
-197.9,757.5
-210.1,768.6
-223.3,780.8
-236.7,792.3
-249.2,803.1
-261.4,814.1
-272.5,825.1
-283.4,836.5
-292.1,847.5
-300.0,859.8
-308.3,871.4
-316.7,882.7
-327.5,889.0
-339.2,893.2
-351.7,898.6
-366.3,904.9
-382.2,910.8
-396.0,916.2
-411.7,922.8
-427.5,929.2
-441.6,933.7
-455.6,938.5
-468.7,942.7
-481.6,947.2
-494.4,951.7
-505.2,955.3
-516.3,958.1
-525.8,959.2
-535.7,959.2
-545.0,958.1
-551.2,955.6
-556.0,953.2
-559.3,951.5
-561.1,950.3
-561.5,949.4
-561.6,949.1
-561.6,949.1
-561.7,949.0
-562.8,949.3
-563.1,948.8
-563.5,948.0
-565.0,947.3
-566.6,946.4
-568.2,945.6
-568.7,944.6
-570.2,944.0
-571.8,943.2
-573.3,942.7
-573.5,942.2
-573.5,942.2
-573.6,942.1
-573.5,942.2
-573.5,942.2
-573.5,942.2
-573.5,942.2
-573.5,942.2
-573.6,942.1
-573.8,941.7
-573.9,941.4
-573.9,941.3
-573.9,941.3
-573.9,941.4
-573.9,941.4
-573.9,941.4
-573.9,941.3
-573.9,941.3
-574.0,941.2
-574.0,941.2
-574.0,941.2
-574.0,941.1
-575.3,941.1
-575.3,938.5
-579.3,937.7
-585.0,939.0
-590.6,942.9
-597.3,949.7
-604.4,958.4
-612.6,967.8
-621.6,977.7
-631.8,987.9
-642.9,998.8
-654.2,1009.3
-665.7,1019.6
-677.2,1029.7
-687.9,1038.9
-698.8,1047.5
-708.9,1055.2
-718.4,1061.5
-726.1,1066.5
-730.9,1072.0
-730.0,1079.2
-727.8,1086.5
-721.5,1094.6
-714.7,1103.6
-707.7,1113.2
-700.4,1123.3
-693.0,1133.8
-685.6,1144.2
-678.3,1154.2
-672.3,1164.4
-665.5,1173.4
-659.1,1181.9
-652.8,1189.9
-646.8,1197.3
-641.0,1204.4
-635.6,1210.6
-630.7,1215.7
-626.2,1220.1
-623.8,1224.9
-621.5,1229.8
-622.3,1236.0
-624.5,1242.1
-627.6,1248.6
-630.6,1255.5
-635.4,1263.7
-639.1,1271.7
-643.6,1280.6
-646.9,1289.3
-651.6,1298.1
-655.4,1305.6
-660.5,1310.9
-665.1,1311.4
-670.8,1310.0
-675.7,1307.5
-679.5,1304.6
-680.2,1300.5
-679.6,1296.4
-678.9,1292.7
-677.9,1289.6
-676.4,1287.6
-675.6,1286.7
-674.6,1286.1
-674.6,1286.1
-677.0,1286.2
-678.4,1285.9
-680.8,1286.2
-682.2,1285.9
-683.5,1285.7
-683.8,1285.1
-684.0,1284.7
-684.1,1284.4
-684.2,1284.2
-684.3,1284.1
-684.3,1284.0
-684.4,1283.9
-684.4,1283.8
-684.4,1283.8
-684.4,1283.7
-684.4,1283.7
-684.4,1283.7
-684.5,1283.6
-684.4,1283.7
-684.4,1283.8
-684.4,1283.9
-684.4,1283.9
-684.3,1284.0
-684.3,1284.0
-684.3,1284.1
-684.3,1284.1
-684.3,1284.1
-684.2,1284.2
-684.2,1284.2
-685.2,1284.8
-685.2,1284.8
-685.1,1284.9
-685.1,1284.9
-685.1,1285.0
-685.1,1285.0
-685.1,1285.0
-685.0,1285.1
-685.0,1285.1
-685.0,1285.2
-685.0,1285.2
-685.0,1285.2
-685.0,1285.2
-684.9,1285.4
-684.9,1285.4
-684.9,1285.4
-684.9,1285.5
-684.9,1285.5
-684.9,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
-684.8,1285.5
