x,y
0.0,0.0
-0.4,-2.4
-2.2,-5.3
-6.0,-7.7
-11.1,-11.5
-18.1,-14.8
-25.5,-20.6
-33.3,-26.5
-41.6,-32.6
-50.4,-38.7
-59.7,-45.1
-69.5,-51.6
-78.8,-59.1
-88.4,-66.8
-98.7,-74.7
-109.6,-81.5
-120.8,-89.6
-132.6,-96.7
-145.1,-102.8
-158.5,-108.1
-172.3,-112.3
-186.7,-115.5
-201.1,-119.8
-214.5,-126.3
-228.1,-131.5
-241.6,-136.8
-254.9,-142.1
-267.9,-148.4
-281.4,-153.6
-294.3,-158.8
-307.2,-163.9
-319.5,-171.1
-331.6,-178.3
-342.7,-187.6
-353.4,-196.8
-364.4,-206.0
-375.9,-216.6
-388.8,-226.5
-402.4,-235.4
-416.0,-245.4
-430.2,-255.6
-444.3,-265.8
-458.3,-274.7
-472.2,-282.6
-487.2,-288.3
-503.3,-292.0
-519.8,-294.6
-536.6,-297.4
-552.7,-301.0
-567.6,-308.0
-582.6,-314.9
-596.6,-325.1
-611.3,-334.3
-625.5,-345.6
-640.1,-356.0
-654.7,-366.4
-669.5,-376.8
-684.8,-386.2
-700.0,-395.5
-715.5,-403.8
-730.3,-413.1
-745.4,-421.1
-760.3,-429.3
-774.2,-437.0
-786.9,-444.4
-797.1,-452.3
-806.1,-459.7
-813.8,-467.9
-819.3,-479.0
-824.8,-491.4
-829.9,-504.7
-836.0,-518.5
-843.9,-531.4
-853.1,-544.8
-862.9,-558.5
-874.0,-571.4
-885.7,-584.4
-897.6,-597.6
-910.3,-610.9
-923.8,-623.2
-938.0,-634.6
-952.0,-646.1
-964.5,-659.3
-977.2,-671.5
-990.1,-683.7
-1003.9,-695.1
-1018.7,-705.4
-1034.3,-714.9
-1050.3,-724.5
-1066.2,-734.1
-1082.3,-743.7
-1098.0,-754.4
-1113.3,-765.0
-1128.2,-776.7
-1142.4,-788.1
-1156.1,-800.6
-1169.7,-813.0
-1183.2,-826.6
-1197.7,-839.3
-1212.5,-852.1
-1227.8,-863.8
-1242.7,-876.7
-1257.1,-890.6
-1271.1,-904.3
-1283.9,-918.9
-1296.4,-933.3
-1309.9,-947.0
-1324.7,-959.8
-1340.0,-971.5
-1355.5,-983.4
-1370.6,-995.0
-1385.7,-1004.4
-1401.0,-1012.6
-1417.4,-1017.6
-1434.4,-1020.4
-1451.3,-1023.1
-1467.3,-1026.8
-1482.2,-1032.6
-1496.5,-1039.3
-1510.8,-1045.9
-1525.5,-1051.6
-1539.8,-1058.3
-1554.7,-1062.8
-1568.1,-1068.0
-1580.6,-1071.9
-1592.4,-1075.4
-1603.4,-1080.0
-1614.3,-1084.5
-1624.3,-1091.1
-1634.1,-1098.8
-1643.3,-1108.6
-1652.6,-1118.5
-1662.5,-1128.7
-1672.6,-1141.1
-1683.3,-1152.7
-1694.3,-1164.3
-1705.2,-1177.1
-1716.0,-1189.9
-1726.9,-1202.7
-1737.9,-1215.5
-1749.4,-1227.3
-1760.5,-1240.1
-1771.7,-1253.0
-1782.7,-1264.6
-1793.5,-1276.2
-1804.1,-1287.7
-1814.7,-1299.2
-1824.9,-1310.6
-1835.4,-1322.0
-1845.3,-1333.3
-1855.0,-1344.5
