x,y
0.0,0.0
13.0,12.3
26.8,24.4
40.3,35.3
54.6,48.5
68.5,60.6
82.5,72.6
96.7,85.8
110.3,98.0
123.3,109.1
135.3,120.4
145.2,128.6
153.0,134.9
159.6,140.4
165.9,142.5
171.6,141.2
178.4,135.1
184.5,126.9
190.9,118.6
197.9,111.3
205.4,102.7
213.0,93.0
221.2,84.2
229.3,74.3
237.6,64.5
246.2,54.5
255.0,44.4
263.9,34.4
273.4,24.2
283.9,14.9
295.4,6.6
307.3,-1.7
320.2,-8.0
333.6,-14.5
347.3,-20.9
360.7,-28.4
372.8,-36.9
382.9,-43.8
390.4,-49.9
395.9,-54.7
401.0,-55.7
405.3,-55.5
408.3,-53.9
410.1,-52.0
411.6,-50.1
413.1,-48.1
414.3,-46.0
415.6,-45.2
418.1,-42.3
421.9,-37.4
426.7,-32.7
432.3,-25.8
438.4,-19.1
445.0,-11.4
451.7,-3.6
458.3,1.9
465.9,4.8
474.7,6.4
484.3,4.2
494.7,2.0
505.0,-1.4
514.6,-4.7
522.8,-6.4
529.4,-7.9
535.2,-6.8
538.5,-1.9
540.9,4.5
543.4,13.2
546.2,21.8
549.7,31.4
553.6,42.1
558.1,52.7
563.1,63.2
569.3,74.5
576.5,86.9
583.6,98.0
590.7,109.3
597.3,120.4
603.2,129.6
608.1,136.5
612.4,143.7
616.2,147.5
620.9,149.9
626.3,149.8
633.0,147.2
640.3,144.5
648.2,141.6
656.7,137.4
666.2,134.2
675.8,129.8
685.8,125.3
695.5,120.9
704.8,117.7
712.3,113.7
718.4,110.1
723.6,107.9
728.1,109.2
729.8,110.0
730.4,112.1
730.2,112.1
730.0,112.2
729.3,111.2
729.3,110.1
729.5,108.9
729.5,108.9
727.4,109.3
722.9,110.3
716.9,112.7
710.1,115.3
703.4,118.0
698.0,120.4
693.4,121.3
691.3,121.8
690.8,121.9
690.7,121.9
690.6,121.9
690.6,121.9
690.5,122.0
690.4,122.0
690.3,122.0
690.3,122.0
690.3,122.0
690.3,122.0
690.3,122.0
690.3,122.0
690.5,123.1
690.5,123.1
690.8,123.0
691.0,123.0
690.9,121.9
691.0,123.0
690.4,123.1
688.6,124.7
685.1,125.4
680.1,127.6
