x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.7
-0.9,-0.7
-1.1,-0.3
-0.9,-0.6
-0.8,-0.8
-0.6,-1.1
-0.5,-1.3
-0.4,-1.5
-0.2,-1.7
-0.2,-1.8
0.8,-1.2
0.8,-1.3
0.9,-1.5
1.0,-1.6
1.0,-1.6
0.9,-1.5
0.9,-1.5
0.9,-1.4
1.0,-1.6
0.9,-1.5
0.9,-1.5
0.9,-1.4
0.9,-1.4
0.8,-1.2
0.5,-0.7
0.1,-0.1
-1.4,0.1
-1.8,0.8
-2.2,1.4
-2.5,2.1
-3.2,3.2
-4.1,4.6
-4.6,5.4
-5.7,5.1
-5.8,5.2
-4.8,5.8
-3.9,6.3
-3.4,7.7
-3.7,10.4
-4.8,14.3
-6.7,19.6
-8.6,26.8
-10.2,35.9
-12.5,46.3
-14.5,58.1
-18.7,69.3
-22.6,79.9
-27.6,88.1
-30.8,95.2
-33.8,100.3
-35.0,104.3
-36.4,106.6
-38.4,107.7
-40.3,108.7
-43.6,107.7
-48.4,104.7
-52.6,101.0
-57.4,95.8
-62.8,89.7
-69.3,83.1
-76.3,77.2
-85.1,72.0
-95.9,68.1
-106.3,65.6
-116.8,63.3
-127.2,60.9
-135.5,59.4
-143.9,57.9
-152.6,57.1
-162.7,56.4
-171.9,56.2
-179.9,56.5
-185.2,58.5
-190.2,60.3
-193.5,63.5
-196.5,68.3
