x,y
0.0,0.0
0.0,-0.1
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
0.0,0.0
-0.1,0.2
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
-0.1,0.2
-0.1,0.2
-2.3,-0.2
-5.7,-0.7
-9.0,-1.2
-13.4,-1.8
-19.0,-2.6
-24.4,-3.7
-31.1,-5.1
-36.5,-6.5
-44.2,-8.4
-50.8,-10.0
-57.3,-11.6
-63.9,-13.2
-69.4,-14.7
-76.0,-16.3
-81.5,-17.4
-86.0,-17.4
-90.7,-15.8
-93.5,-12.5
-95.3,-8.1
-96.0,-3.0
-97.9,2.1
-99.8,7.7
-101.8,13.8
-103.9,20.1
-104.7,25.7
-104.3,30.5
-102.5,34.5
-98.4,37.7
-94.3,40.0
-88.9,42.0
-82.5,44.5
-77.1,46.8
-71.8,49.1
-66.5,51.7
-63.6,55.3
-63.1,60.0
-64.0,65.7
-64.9,72.4
-68.2,79.5
-71.6,87.0
-74.9,94.4
-77.0,101.2
-80.1,106.5
-80.5,109.4
-80.6,110.2
-80.6,110.1
-80.6,110.1
-80.6,110.1
-80.6,110.1
-80.6,110.1
-80.6,110.0
-80.6,110.0
-80.6,110.1
-80.6,110.4
-80.8,111.7
-78.9,114.2
-75.8,116.7
-71.6,118.8
-66.3,120.7
-59.7,122.8
-53.2,124.9
-45.6,127.7
-38.2,130.5
-30.6,133.1
-25.2,135.4
-21.1,138.5
-18.4,142.8
-18.1,148.3
-19.0,154.9
-20.1,162.4
-21.1,169.9
-22.2,177.4
-24.3,184.4
-25.3,191.5
-27.5,198.1
-28.4,204.5
-27.0,210.4
-23.1,215.3
-17.0,220.1
-10.9,225.0
-3.7,230.7
4.5,236.9
12.7,243.3
20.8,249.5
28.0,255.0
33.2,259.2
37.2,262.3
40.2,264.8
40.9,267.7
40.3,272.0
37.3,277.3
34.2,283.6
29.7,290.6
24.0,298.5
19.4,307.3
14.5,316.9
9.6,327.2
5.9,337.5
2.2,346.8
-0.1,354.9
0.0,362.2
1.3,369.2
2.6,375.9
1.7,382.0
-2.4,386.9
-8.6,390.3
-15.9,393.8
-23.6,399.4
-31.4,406.5
-39.4,414.6
-48.6,423.4
-58.0,433.0
-67.4,443.2
-78.1,453.5
-88.7,463.8
-99.3,473.8
-107.5,483.1
-115.5,491.0
-122.1,497.6
-126.4,503.6
-129.4,508.9
-130.1,513.7
-130.7,517.7
-129.1,522.2
-125.2,527.3
-120.4,532.9
-113.3,539.1
-106.3,545.9
-99.4,553.2
-90.4,561.7
-82.5,570.1
-73.5,579.1
-63.5,588.6
-53.4,598.3
-43.4,608.2
-32.3,618.8
-21.3,629.9
-10.4,641.1
0.6,652.4
12.6,664.1
24.7,675.6
37.9,687.2
50.0,698.6
64.4,710.0
77.8,720.5
92.4,730.7
104.9,739.3
116.4,747.0
125.6,753.6
134.0,759.0
140.3,762.7
144.5,764.4
150.2,764.7
154.8,764.3
157.1,763.9
158.4,763.2
159.6,762.8
160.7,762.9
161.7,763.3
162.8,763.8
162.8,763.7
162.9,763.1
162.9,762.8
161.9,762.3
161.9,761.8
162.0,761.2
162.1,760.6
162.2,760.1
161.2,759.3
161.3,758.8
161.3,758.3
161.4,757.9
161.5,757.4
161.5,757.1
160.5,756.6
160.5,756.3
160.6,755.8
160.6,755.4
160.7,755.1
160.7,754.8
160.8,754.5
160.8,754.3
160.8,754.1
160.9,753.7
160.9,753.6
160.9,753.4
160.9,753.4
160.9,753.3
160.9,753.3
161.0,753.1
161.0,753.1
161.0,753.0
159.9,752.8
161.0,752.9
161.0,753.0
161.0,753.1
161.0,753.1
160.9,753.3
160.9,753.4
160.9,753.4
160.9,753.6
160.9,753.7
160.8,753.9
160.8,754.1
160.8,754.2
160.8,754.3
160.8,754.3
160.8,754.5
160.8,754.5
160.7,754.6
160.7,754.6
161.8,754.9
161.8,755.0
161.8,754.8
160.8,753.9
160.9,753.4
161.0,752.7
161.1,752.2
160.1,751.5
160.1,750.9
160.2,750.6
160.3,750.1
159.2,749.4
159.3,749.0
159.4,748.6
159.4,748.0
159.5,747.7
159.5,747.4
159.6,747.2
159.6,746.9
161.8,747.2
163.9,748.5
166.8,751.6
170.6,756.3
174.4,761.7
177.0,767.2
178.6,771.8
180.4,774.9
181.3,776.7
181.1,777.7
182.1,779.0
182.8,781.7
184.6,785.4
188.6,789.4
193.5,793.9
199.7,798.6
206.9,803.9
214.1,809.2
222.4,815.1
231.7,821.3
239.9,827.3
249.3,833.8
260.9,840.5
271.3,847.3
282.9,854.1
294.6,860.2
307.5,865.7
320.5,870.2
333.6,874.3
346.8,878.2
359.9,882.3
370.8,886.0
382.7,890.1
392.4,894.5
399.6,899.4
405.7,904.8
410.7,909.4
414.7,912.8
418.9,914.9
420.0,915.6
421.0,915.9
421.0,916.1
419.9,915.9
419.9,915.8
