x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.1
0.6,1.0
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.8,0.8
0.8,0.8
0.8,0.8
0.1,-0.1
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
-99.3,-369.4
-114.5,-364.2
-129.0,-359.5
-143.3,-355.0
-159.0,-352.3
-174.9,-350.9
-190.0,-350.2
-202.3,-348.9
-213.1,-348.7
-221.8,-348.9
-227.8,-348.2
-232.8,-347.0
-235.8,-344.6
-238.2,-342.5
-239.6,-338.5
-241.9,-333.6
-244.2,-326.0
-247.3,-317.5
-251.3,-308.5
-254.5,-296.9
-259.3,-285.7
-263.8,-273.2
-267.6,-259.7
-272.0,-247.3
-277.1,-237.3
-282.0,-228.8
-289.6,-224.0
-298.4,-222.5
-309.0,-225.5
-319.5,-230.0
-329.7,-234.8
-339.2,-240.0
-348.5,-245.6
-358.5,-251.9
-368.8,-258.1
-378.1,-263.5
-386.9,-271.0
-393.8,-279.8
-399.3,-289.9
-404.3,-300.5
-407.5,-308.1
-410.6,-314.2
-414.3,-317.0
-417.9,-316.9
-420.0,-315.1
-421.5,-313.9
-423.6,-312.2
-426.1,-308.6
-431.1,-304.6
-436.8,-298.3
-443.7,-291.2
-451.2,-283.5
-457.6,-273.8
-463.6,-263.0
-469.7,-252.1
-475.2,-241.8
-480.3,-234.6
-483.2,-229.3
-485.4,-227.5
-487.1,-227.5
-487.1,-227.5
-486.9,-227.7
-486.8,-227.8
-486.6,-227.9
-485.8,-227.2
-485.8,-227.2
-485.7,-227.2
-485.7,-227.2
-485.6,-227.3
-485.6,-227.3
-485.5,-227.4
-485.5,-227.4
-485.4,-227.5
-485.4,-227.5
-485.4,-227.5
-485.4,-227.5
-485.4,-227.5
-485.3,-227.6
-485.3,-227.6
-485.3,-227.6
-485.3,-227.6
-485.2,-227.7
-485.2,-227.7
-481.8,-229.0
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.4,-226.9
-484.3,-226.9
-484.3,-226.9
-484.3,-226.9
-484.3,-226.9
-484.3,-226.9
-484.3,-226.9
-484.3,-226.9
-484.3,-226.9
-484.3,-226.9
-484.3,-226.9
-484.2,-227.0
-484.2,-227.0
-484.2,-227.0
-484.2,-227.0
-484.2,-227.0
-484.2,-227.0
