x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.1
-2.2,0.1
-2.2,0.1
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-2.2,0.0
-1.1,0.0
0.0,-0.1
2.2,-0.4
3.4,-1.0
5.6,-2.5
5.6,-4.0
6.7,-5.2
6.7,-5.4
6.7,-4.7
7.8,-3.8
8.9,-3.3
8.9,-3.2
8.9,-3.2
7.8,-3.4
7.8,-3.6
7.8,-3.6
8.9,-3.6
12.4,-3.5
16.8,-3.2
22.5,-3.0
26.9,-2.6
33.7,-2.3
38.1,-1.9
43.7,-1.5
49.3,-1.1
53.8,-0.1
57.1,1.9
60.5,4.6
61.6,6.4
61.6,6.8
61.6,6.8
61.6,6.9
61.6,6.9
61.6,6.9
