x,y
0.0,0.0
14.1,-11.6
29.3,-23.2
44.6,-35.2
58.9,-47.6
74.4,-59.6
88.6,-72.1
103.9,-83.9
118.1,-96.0
132.1,-107.4
147.0,-117.9
162.8,-127.4
177.4,-137.0
192.1,-146.5
206.8,-156.3
220.3,-166.4
234.9,-176.1
249.6,-185.8
263.2,-195.8
277.9,-205.6
293.7,-215.2
308.4,-224.9
324.2,-234.6
340.1,-244.1
356.9,-253.4
373.9,-262.6
389.6,-272.0
406.6,-281.2
422.4,-290.9
438.3,-300.9
453.5,-311.8
468.7,-323.7
484.0,-335.4
500.2,-345.9
515.0,-356.1
528.5,-366.1
543.1,-375.5
556.4,-384.5
569.4,-392.7
581.2,-400.9
593.9,-408.1
605.6,-415.6
616.1,-423.5
626.6,-431.6
638.3,-439.3
649.2,-448.0
658.0,-457.8
665.5,-467.4
671.7,-476.6
677.8,-485.3
682.5,-493.5
687.2,-501.3
690.6,-509.1
695.2,-516.5
698.5,-524.0
702.8,-530.8
708.3,-537.3
713.7,-543.7
720.2,-549.8
725.4,-555.7
731.6,-560.9
738.8,-565.6
745.8,-569.7
751.7,-573.7
758.7,-577.3
765.6,-580.9
772.4,-584.4
779.2,-587.5
786.0,-590.5
791.5,-593.4
798.0,-595.7
803.4,-598.2
808.9,-601.0
814.7,-604.5
821.7,-608.6
831.3,-613.2
841.0,-618.2
850.8,-623.9
863.0,-629.3
876.3,-634.3
890.4,-638.2
905.5,-641.3
920.6,-644.3
936.8,-647.3
952.2,-651.4
967.7,-656.4
982.5,-662.5
997.4,-669.0
1012.3,-675.5
1028.4,-681.9
1043.3,-688.5
1058.6,-696.4
1072.7,-704.2
1085.9,-712.9
1099.3,-722.7
1111.9,-733.1
1124.8,-744.8
1136.5,-756.5
1148.0,-767.5
1161.4,-777.2
1174.1,-787.9
1185.8,-799.8
1196.7,-812.7
1208.6,-825.4
1220.8,-838.4
1232.7,-851.1
1246.9,-863.1
1261.1,-875.2
1275.3,-887.2
1290.6,-899.3
1306.1,-911.4
1321.6,-924.1
1337.2,-936.6
1352.6,-948.7
1367.8,-960.5
1383.0,-971.7
1399.1,-982.3
1414.1,-993.2
1428.1,-1004.6
1443.2,-1015.8
1458.2,-1026.5
1473.1,-1036.8
1487.9,-1046.9
1503.9,-1056.9
1517.7,-1067.9
1533.0,-1079.5
1547.0,-1091.4
1560.1,-1103.7
1573.1,-1115.5
1585.9,-1127.1
1597.5,-1138.5
1610.2,-1149.4
1621.5,-1159.9
1632.7,-1170.0
1643.9,-1179.9
1655.1,-1189.8
1667.3,-1199.6
1679.7,-1209.5
1693.3,-1219.6
1705.9,-1230.3
1718.6,-1241.1
1730.2,-1252.8
1740.8,-1264.8
1751.6,-1277.4
1760.5,-1291.5
1770.6,-1305.8
1779.8,-1321.0
1788.0,-1337.0
1797.4,-1353.1
1805.9,-1369.9
1815.6,-1386.8
1824.2,-1403.9
1832.7,-1420.5
1843.1,-1436.0
1852.4,-1451.5
1862.7,-1466.4
1872.8,-1480.9
1881.7,-1494.8
1891.2,-1507.3
1899.3,-1518.8
1909.3,-1528.7
1920.1,-1537.7
1931.0,-1546.6
1943.8,-1554.2
1957.9,-1561.7
1973.0,-1569.1
1987.2,-1577.1
2002.5,-1584.8
2019.7,-1591.3
2035.9,-1598.2
2053.3,-1605.0
2069.8,-1612.8
2087.5,-1620.4
2105.1,-1628.1
2122.6,-1635.3
2138.9,-1642.6
2156.3,-1649.1
2173.3,-1654.8
2188.2,-1661.2
2203.3,-1668.3
2216.7,-1678.0
2229.6,-1689.7
2239.6,-1703.5
2247.4,-1718.2
2255.1,-1732.3
2263.7,-1745.5
2274.2,-1757.3
2284.7,-1769.0
2294.3,-1781.1
2304.8,-1793.0
2314.2,-1804.9
2325.6,-1815.5
2336.8,-1825.7
2350.3,-1835.5
2362.9,-1846.0
2375.6,-1857.3
2388.7,-1869.5
2399.5,-1882.3
2411.3,-1894.3
2422.8,-1905.5
2435.2,-1915.3
2448.3,-1923.7
2462.1,-1930.8
2475.8,-1936.9
2490.2,-1942.1
2504.7,-1947.1
2517.2,-1953.7
2530.3,-1962.0
2542.6,-1971.7
2555.1,-1982.1
2567.8,-1992.9
2581.5,-2003.7
2594.2,-2014.7
2606.7,-2025.3
2619.3,-2035.7
2629.7,-2047.2
2638.3,-2060.1
2645.9,-2074.3
2652.7,-2089.2
2659.5,-2104.4
2667.4,-2119.1
2675.2,-2133.6
2682.9,-2147.9
2690.7,-2162.3
2698.4,-2176.8
2705.2,-2191.4
2710.6,-2206.0
2715.7,-2219.1
2719.0,-2230.5
2723.4,-2237.5
2728.7,-2243.6
2739.2,-2243.1
2749.4,-2238.1
2759.7,-2228.9
2769.9,-2219.8
2781.1,-2209.8
2791.0,-2199.2
2801.9,-2187.9
2813.7,-2176.0
2825.6,-2163.8
2836.3,-2152.0
2848.1,-2140.2
2859.9,-2127.9
2870.6,-2116.3
2881.5,-2105.0
2891.4,-2094.4
2901.5,-2084.7
2908.6,-2076.8
2916.2,-2070.5
2923.1,-2066.6
2930.0,-2066.1
2937.6,-2067.9
2944.8,-2072.3
2951.3,-2078.4
2959.1,-2085.0
2966.1,-2093.0
2975.6,-2101.3
2985.0,-2109.5
2993.3,-2117.5
3001.3,-2124.7
3009.0,-2131.0
3016.5,-2136.4
3025.7,-2139.7
3034.4,-2141.7
3043.8,-2141.5
3053.4,-2138.4
3063.6,-2133.1
3074.7,-2126.4
3085.4,-2119.3
3097.3,-2111.6
3111.5,-2103.4
3124.7,-2096.1
3140.1,-2088.5
3155.6,-2080.9
3171.3,-2073.5
3185.7,-2066.4
3200.3,-2059.8
3215.0,-2053.5
3229.9,-2048.2
3245.1,-2043.4
3261.5,-2039.0
3279.0,-2034.2
3296.6,-2029.5
3314.1,-2024.7
3330.5,-2020.3
3349.2,-2015.3
3366.7,-2010.4
3385.4,-2005.5
3405.3,-2000.9
3425.6,-1997.1
3447.0,-1993.3
3468.6,-1990.0
3489.2,-1987.3
3510.8,-1984.2
3531.3,-1981.7
3553.1,-1978.5
3573.5,-1975.6
3595.1,-1972.4
3615.5,-1969.2
3634.9,-1966.6
3655.5,-1964.0
3676.1,-1961.8
3697.0,-1960.0
3717.9,-1958.5
3738.9,-1957.3
3760.9,-1955.4
3781.8,-1953.9
3803.9,-1952.2
3824.7,-1950.4
3845.3,-1948.0
3864.6,-1945.4
3885.0,-1942.1
3905.3,-1938.5
3924.5,-1935.2
3944.9,-1932.2
3965.6,-1930.0
3986.6,-1928.8
4007.5,-1927.1
4028.2,-1925.1
4048.8,-1922.2
4069.0,-1918.9
4089.4,-1915.4
4109.8,-1911.9
4128.9,-1908.5
4148.1,-1905.4
4167.2,-1902.0
4185.3,-1898.8
4204.3,-1895.2
4224.2,-1890.6
4244.0,-1885.0
4263.5,-1878.9
4285.0,-1871.4
4305.4,-1863.9
4326.8,-1855.8
4347.0,-1847.8
4368.3,-1839.4
4388.6,-1831.6
4407.9,-1825.1
4429.8,-1818.7
4450.9,-1813.8
4474.5,-1809.1
4497.2,-1805.2
4521.0,-1801.3
4545.9,-1797.1
4569.7,-1793.2
4593.5,-1789.4
4616.4,-1786.1
4639.3,-1783.4
4662.4,-1781.0
4685.6,-1779.0
4709.9,-1777.0
4733.4,-1775.8
4757.9,-1774.4
4781.5,-1773.6
4804.9,-1772.4
4828.3,-1771.3
4852.9,-1769.8
4877.5,-1768.7
4903.2,-1767.2
4930.1,-1765.2
4954.8,-1764.2
4980.4,-1762.6
5006.2,-1761.1
5030.8,-1759.7
5054.2,-1758.6
5078.9,-1757.4
5103.4,-1755.8
5126.8,-1754.5
5151.2,-1752.8
5174.6,-1751.4
5199.0,-1749.5
5223.3,-1747.5
5247.7,-1745.3
5271.9,-1743.0
5296.3,-1740.7
5320.5,-1738.0
5343.4,-1735.4
5365.2,-1732.6
5385.7,-1729.8
5403.8,-1727.1
5419.6,-1724.4
5436.1,-1720.4
5451.4,-1716.0
5466.5,-1711.1
5480.4,-1706.6
5494.5,-1702.0
5507.4,-1697.7
5519.2,-1693.9
5530.8,-1689.6
5541.3,-1684.9
5552.6,-1679.4
5562.4,-1672.8
5570.6,-1664.7
5578.3,-1655.2
5583.5,-1644.6
5586.0,-1632.9
5588.2,-1620.4
5590.2,-1607.5
5592.4,-1594.4
5594.4,-1581.4
5596.5,-1568.7
5600.1,-1556.5
5602.6,-1545.4
5605.6,-1535.3
5607.2,-1524.7
5610.4,-1515.7
5612.6,-1507.6
5615.4,-1500.7
5617.2,-1495.2
5619.5,-1490.8
5620.9,-1487.7
5622.5,-1485.4
5623.3,-1484.3
5625.4,-1483.3
5628.9,-1483.2
5633.9,-1484.6
5638.7,-1488.4
5644.8,-1493.7
5652.5,-1499.9
5659.4,-1507.2
5668.8,-1515.1
5677.4,-1524.3
5687.4,-1534.3
5698.7,-1544.7
5710.2,-1555.9
5720.7,-1567.2
5730.8,-1577.9
5739.7,-1588.1
5748.5,-1598.1
5757.4,-1608.1
5765.1,-1618.3
5773.9,-1628.2
5781.8,-1638.9
5788.5,-1649.9
5795.4,-1661.1
5800.1,-1673.3
5803.8,-1685.9
5806.6,-1699.4
5809.3,-1712.8
5810.9,-1726.3
5812.3,-1739.0
5812.4,-1751.2
5813.4,-1762.6
5814.2,-1773.3
5813.8,-1784.2
5811.1,-1795.1
5808.4,-1805.9
5804.5,-1816.5
5799.5,-1827.5
5793.3,-1838.4
5787.0,-1849.2
5780.8,-1860.1
5774.6,-1871.0
5767.2,-1881.9
5762.0,-1892.1
5756.8,-1902.5
5751.7,-1913.4
5749.1,-1924.4
5746.5,-1935.5
5743.8,-1946.7
5741.2,-1957.7
5740.8,-1968.1
5739.3,-1978.9
5738.9,-1989.5
5738.2,-1999.7
5738.7,-2008.8
5738.7,-2016.9
5739.7,-2024.5
5740.8,-2032.0
5741.8,-2039.6
5741.9,-2048.0
5744.4,-2056.4
5745.9,-2065.6
5748.5,-2074.3
5750.6,-2081.6
5752.5,-2087.9
5754.2,-2093.7
5757.1,-2099.5
5760.7,-2104.0
5762.8,-2107.2
5764.7,-2109.6
5766.5,-2111.9
5768.2,-2113.7
5772.8,-2113.2
5778.0,-2111.3
5785.4,-2108.3
5792.7,-2105.2
5801.0,-2101.7
5809.5,-2098.5
5818.1,-2095.9
5825.0,-2095.3
5832.7,-2098.1
5840.3,-2103.7
5846.2,-2111.9
5852.4,-2121.0
5857.6,-2130.6
5863.0,-2140.7
5869.5,-2150.8
5874.7,-2160.9
5881.1,-2170.5
5887.4,-2180.0
5892.6,-2189.7
5898.9,-2199.1
5905.2,-2208.4
5912.5,-2217.3
5919.8,-2226.3
5928.1,-2234.6
5936.4,-2242.7
5945.8,-2250.6
5955.2,-2258.7
5964.7,-2266.9
5974.2,-2275.2
5983.7,-2283.5
5993.2,-2291.7
6002.7,-2299.8
6012.0,-2307.7
6021.3,-2315.6
6031.9,-2323.3
6041.3,-2331.3
6050.9,-2339.9
6061.7,-2348.4
6071.3,-2357.3
6082.2,-2366.2
6093.0,-2374.9
6101.6,-2384.3
6110.4,-2393.8
6118.1,-2404.2
6126.0,-2415.0
6134.1,-2426.6
6142.3,-2438.7
6150.8,-2451.3
6159.2,-2463.7
6166.4,-2476.4
6174.7,-2488.5
6183.0,-2500.6
6190.2,-2513.3
6197.5,-2526.0
6203.8,-2539.3
6210.1,-2552.7
6216.5,-2566.5
6222.8,-2580.1
6227.0,-2594.3
6231.2,-2608.3
6234.2,-2622.6
6237.2,-2636.7
6240.1,-2651.1
6243.2,-2665.2
6246.0,-2679.0
6248.8,-2692.2
6251.1,-2704.3
6253.4,-2716.2
6255.9,-2728.6
6260.7,-2740.9
6264.5,-2753.9
6268.5,-2767.6
6272.7,-2781.7
6277.0,-2796.5
6281.5,-2811.8
6286.1,-2827.5
6291.9,-2843.2
6296.8,-2859.8
6301.8,-2876.8
6309.6,-2895.1
6315.1,-2913.9
6319.4,-2932.7
