x,y
0.0,0.0
-0.2,-0.5
-1.3,-0.3
-1.5,-0.5
-1.7,-0.9
-1.8,-1.1
-2.0,-1.4
-3.1,-1.2
-3.2,-1.4
-3.3,-1.7
-4.3,-1.1
-4.2,-0.8
-4.2,-0.9
-5.3,-0.7
-6.7,-0.8
-10.5,-0.7
-14.7,-1.5
-22.4,-1.6
-30.4,-2.3
-39.7,-3.2
-50.4,-4.3
-62.5,-5.5
-74.5,-6.4
-85.3,-7.7
-95.9,-8.5
-105.5,-9.7
-113.8,-11.0
-121.8,-11.8
-129.6,-12.0
-137.2,-12.0
-143.5,-12.1
-148.8,-12.5
-154.7,-11.8
-159.7,-11.5
-166.5,-10.0
-172.0,-8.4
-177.2,-6.4
-182.4,-4.1
-188.4,-1.0
-193.3,1.7
-198.1,4.5
-202.8,7.7
-206.5,10.4
-211.1,13.7
-214.7,16.5
-218.3,19.2
-221.8,22.1
-225.3,25.0
-228.9,28.1
-233.4,31.5
-236.9,34.4
-240.6,37.2
-244.1,40.0
-246.8,42.1
-250.4,44.8
-255.0,48.3
-260.5,52.2
-267.0,56.7
-273.7,61.0
-279.4,64.5
-284.3,67.5
-288.0,69.8
-291.8,72.2
-295.7,74.5
-297.6,75.8
-299.4,77.0
-300.4,77.7
-301.3,78.2
-303.3,79.3
-304.3,79.8
-306.3,80.8
-306.3,80.6
-306.3,80.6
-306.3,80.6
-306.3,80.6
-306.4,80.5
-307.4,81.0
-307.5,80.8
-307.6,80.6
-307.6,80.6
-309.2,79.9
-311.9,77.4
-314.3,72.8
-316.5,66.1
-320.6,56.0
-324.9,45.2
-328.4,33.7
-332.0,22.0
-336.0,11.8
-338.3,2.5
-339.8,-5.3
-342.2,-12.1
-344.4,-18.7
-345.7,-26.0
-346.1,-34.1
-347.9,-42.5
-348.9,-51.6
-349.7,-60.5
-350.7,-69.4
-350.5,-78.9
-350.4,-88.4
-350.1,-97.4
-348.6,-106.9
-347.4,-116.6
-345.0,-126.8
-341.6,-137.3
-337.0,-147.9
-333.2,-157.7
-329.4,-167.4
-326.6,-176.6
-323.1,-187.0
-320.6,-196.9
-318.2,-206.8
-316.5,-215.6
-315.3,-222.9
-314.7,-229.1
-312.8,-235.1
-310.1,-239.9
-305.9,-243.9
-299.7,-246.4
-294.4,-248.5
-290.3,-250.3
-286.6,-253.0
-281.4,-257.5
-275.8,-263.8
-269.1,-270.4
-261.7,-278.1
-253.5,-286.8
-245.5,-295.9
-237.8,-305.4
-227.9,-315.8
-219.1,-325.8
-209.5,-336.8
-199.9,-347.7
-190.4,-358.8
-181.8,-369.3
-171.9,-379.6
-162.5,-388.5
-152.6,-396.3
-142.5,-403.8
-131.3,-411.6
-120.9,-418.8
-111.6,-425.2
-104.1,-430.4
-98.4,-433.9
-92.0,-436.3
-86.4,-437.8
-82.0,-438.9
-79.0,-440.5
-76.1,-442.1
-75.1,-442.6
-74.1,-443.2
-75.1,-442.5
-75.1,-442.5
-75.0,-442.5
-75.0,-442.5
-76.0,-441.9
-76.0,-441.8
-76.0,-441.8
-76.0,-441.8
-75.9,-441.7
-75.9,-441.7
-75.9,-441.7
-75.9,-441.7
-75.9,-441.6
-75.9,-441.6
-75.9,-441.6
-75.9,-441.6
-76.8,-441.0
-76.8,-441.0
-76.8,-441.0
-76.8,-441.0
-76.7,-440.9
-76.7,-440.9
-76.7,-440.9
-76.7,-440.9
-76.7,-440.9
-76.7,-440.9
-76.7,-440.9
-76.7,-440.9
-76.7,-440.8
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.7,-440.3
-77.6,-440.2
-77.6,-440.2
-77.6,-440.2
-77.6,-440.2
-77.6,-440.2
-77.6,-440.2
-77.6,-440.2
-77.6,-440.2
-77.6,-440.1
-77.6,-440.1
-77.6,-440.1
-77.6,-440.1
