x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
-1.1,-0.0
-1.1,-0.0
-1.2,0.3
-2.4,0.2
-2.4,0.4
-2.5,0.5
-3.6,0.2
-3.6,0.3
-3.6,0.4
-3.6,0.4
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.1
-4.6,-0.1
-3.5,-0.0
-3.4,-0.2
-2.3,-0.1
-2.2,-0.2
-2.2,-0.2
-2.1,-0.5
-2.1,-0.5
-2.1,-0.7
-1.0,-0.4
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.8,-1.0
-0.8,-1.0
-0.8,-1.0
-0.8,-1.1
-0.6,-1.6
-0.1,-3.0
-0.5,-5.3
-1.9,-8.0
-1.7,-8.5
-2.8,-8.8
-2.8,-8.9
-1.7,-8.6
-0.5,-8.6
0.6,-8.4
0.7,-8.7
2.0,-8.9
3.2,-9.1
3.2,-9.3
3.1,-8.8
3.5,-6.6
3.4,-2.9
3.2,1.3
5.2,5.6
7.7,8.6
10.6,10.7
13.7,12.1
17.9,13.5
18.8,14.2
19.8,14.7
20.6,15.9
21.9,18.8
22.7,23.4
23.1,29.1
22.1,35.7
21.8,43.3
21.4,51.3
21.0,59.5
21.6,68.0
21.1,76.4
21.6,85.3
21.1,93.6
21.7,102.3
21.1,111.0
21.5,120.2
21.9,129.3
22.4,138.1
23.0,146.8
22.5,155.2
20.9,163.2
20.6,171.1
19.2,178.8
17.8,186.1
16.3,194.0
14.7,202.1
11.8,210.4
8.7,219.5
4.1,229.2
0.5,239.6
-3.5,251.2
-6.5,263.6
-9.8,276.6
-12.1,290.3
-15.7,304.0
-18.0,317.7
-21.5,331.3
-24.9,344.5
-28.1,357.3
-30.2,370.5
-31.2,383.7
-30.9,396.7
-29.4,409.4
-28.8,421.8
-27.3,434.6
-26.9,447.4
-25.7,461.0
-26.8,474.7
-26.9,489.0
-26.8,505.9
-27.9,523.1
-27.6,539.8
-28.8,557.0
-32.3,574.0
-37.7,589.7
-44.2,605.1
-51.7,619.9
-58.2,635.2
-63.5,650.7
-65.5,666.9
-66.2,683.0
-66.4,697.4
-65.8,709.5
-65.6,719.1
-65.8,726.8
-64.9,734.5
-65.1,741.9
-65.6,750.2
-66.2,759.0
-66.7,767.3
-67.0,775.1
-66.2,783.1
-67.5,790.3
-67.8,797.8
-68.0,805.2
-68.0,812.3
-69.2,819.1
-70.5,826.2
-71.0,834.7
-72.8,843.6
-74.0,854.0
-75.3,864.7
-76.9,876.0
-78.6,888.0
-79.3,900.4
-81.0,912.4
-80.5,924.8
-80.0,937.0
-75.8,949.4
-71.5,961.0
-63.9,973.7
-55.2,986.6
-47.8,999.7
-40.5,1013.6
-35.9,1028.0
-31.6,1043.1
-27.9,1056.6
-24.3,1070.6
-21.7,1084.0
-19.1,1097.0
-16.4,1110.1
-14.9,1123.0
-14.7,1136.2
-13.5,1150.1
-12.2,1164.0
-10.9,1177.4
-8.4,1191.0
-4.9,1205.1
-2.5,1219.0
-1.2,1232.3
-1.8,1244.6
-3.3,1256.0
-3.5,1266.9
-5.7,1276.9
-7.9,1286.8
-10.3,1296.9
-11.6,1307.7
-11.9,1318.9
-12.3,1330.4
-12.8,1342.4
-12.5,1355.3
-12.2,1368.4
-12.2,1382.2
-11.1,1396.5
-10.2,1411.0
-8.1,1426.0
-5.3,1441.9
-3.5,1457.9
-1.0,1474.8
0.2,1492.2
1.3,1509.9
3.4,1528.2
4.4,1546.2
6.6,1564.2
10.1,1581.9
14.5,1600.4
19.4,1617.6
23.0,1635.0
22.5,1653.9
22.2,1672.4
22.9,1691.2
22.8,1708.9
21.6,1726.3
19.3,1743.2
13.8,1759.2
4.9,1774.5
-2.8,1790.2
-9.7,1806.4
-14.3,1823.5
-18.0,1841.1
-21.8,1859.0
-25.7,1877.4
-30.8,1895.7
-35.7,1913.5
-40.6,1930.9
-45.3,1948.2
-47.7,1965.7
-45.7,1984.1
-42.3,2002.4
-37.9,2021.1
-33.6,2040.0
-29.2,2058.6
-24.0,2078.3
-19.1,2098.8
-15.1,2118.7
-11.1,2138.5
-6.0,2158.7
-2.0,2178.6
2.1,2198.1
5.0,2217.4
8.9,2237.4
12.9,2257.2
16.9,2277.0
21.0,2296.7
25.2,2315.9
29.4,2335.1
33.6,2354.0
37.8,2373.2
42.1,2392.3
46.4,2411.2
49.6,2429.9
54.0,2448.7
58.3,2467.4
63.8,2486.5
68.3,2504.7
73.9,2523.2
79.7,2541.3
86.7,2559.5
93.8,2577.1
103.2,2595.2
111.9,2611.9
121.7,2628.6
131.8,2645.1
141.6,2661.8
151.4,2678.8
160.0,2695.5
168.6,2712.4
178.4,2729.6
187.0,2746.0
195.8,2762.4
204.5,2779.0
212.2,2795.1
220.9,2811.5
230.0,2827.1
240.5,2841.8
252.2,2856.7
262.5,2872.2
270.4,2887.7
278.3,2902.9
287.6,2917.8
297.3,2931.5
309.8,2943.7
323.2,2953.8
337.8,2963.6
352.1,2974.3
366.1,2986.0
379.7,2998.6
393.2,3011.8
406.6,3025.3
421.0,3039.4
434.1,3053.5
447.2,3068.1
458.8,3083.1
