x,y
0.0,0.0
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,0.0
1.2,0.4
1.5,0.0
2.6,0.5
2.8,0.3
3.1,0.1
3.2,-0.1
3.4,-0.2
3.4,-0.3
3.7,-0.6
2.4,-2.4
2.6,-4.2
2.9,-7.7
4.6,-11.0
7.5,-13.9
10.3,-16.6
12.8,-19.1
15.2,-21.5
18.4,-23.3
21.2,-26.1
25.2,-28.4
29.4,-31.0
33.0,-34.7
37.0,-38.7
41.1,-42.8
46.0,-44.5
50.8,-47.8
54.3,-52.8
58.0,-58.1
62.6,-62.7
67.2,-67.3
71.9,-72.1
76.6,-76.8
81.3,-81.4
85.4,-85.5
89.2,-89.4
92.5,-92.6
95.4,-95.6
98.7,-98.9
102.0,-103.8
106.4,-108.2
111.2,-113.0
116.4,-118.2
121.0,-124.4
126.4,-129.8
131.1,-136.1
136.5,-141.6
141.4,-146.4
146.5,-150.1
151.2,-153.0
154.6,-156.4
158.8,-159.0
161.8,-162.1
164.7,-165.0
168.0,-168.3
170.2,-173.7
173.8,-178.8
177.8,-184.5
182.1,-190.4
186.9,-196.7
192.6,-200.8
198.0,-206.3
204.6,-211.3
209.3,-216.0
214.4,-219.5
218.7,-223.9
221.8,-228.6
225.5,-232.2
228.9,-235.7
232.6,-239.4
236.8,-243.5
241.3,-248.1
246.2,-252.9
251.6,-256.9
255.6,-262.3
259.1,-267.6
260.5,-273.7
261.9,-279.9
263.8,-286.6
266.9,-292.8
270.4,-299.5
275.7,-304.8
280.8,-309.9
285.7,-314.8
290.2,-319.3
293.4,-324.2
297.2,-327.9
300.3,-331.1
303.2,-333.9
304.9,-337.3
307.0,-339.5
308.6,-341.0
309.0,-342.9
310.1,-344.0
311.8,-345.6
315.0,-347.3
317.2,-351.1
320.8,-354.8
325.0,-358.9
330.0,-364.1
335.6,-369.6
341.8,-375.7
348.0,-382.0
355.1,-389.2
363.2,-397.1
371.5,-405.5
379.8,-413.9
388.8,-421.3
397.9,-428.7
406.5,-435.7
415.6,-441.7
424.7,-446.1
433.5,-450.1
442.0,-453.8
450.7,-456.1
458.1,-458.9
465.2,-461.1
472.4,-462.0
477.4,-463.9
481.9,-465.1
485.0,-466.7
487.2,-467.3
488.2,-468.4
488.7,-468.8
488.9,-469.0
488.6,-468.7
489.7,-468.2
489.7,-468.3
489.7,-468.3
490.6,-467.6
490.7,-467.7
490.8,-467.7
490.7,-467.7
490.6,-467.6
491.4,-466.8
491.4,-466.8
491.5,-466.9
490.8,-467.7
490.9,-467.9
491.0,-468.0
491.2,-468.1
491.3,-468.3
491.4,-468.4
491.6,-468.5
491.7,-468.6
491.7,-468.7
491.0,-469.5
491.0,-469.5
491.0,-469.5
491.1,-469.6
491.1,-469.7
491.2,-469.8
490.6,-470.7
490.6,-470.7
490.6,-470.7
490.6,-470.7
490.6,-470.7
490.6,-470.7
490.6,-470.7
490.4,-470.6
490.6,-470.7
490.6,-470.7
490.4,-470.6
490.4,-470.5
490.4,-470.6
490.2,-471.9
490.5,-472.1
490.5,-472.2
490.5,-472.1
490.5,-472.1
490.5,-472.2
490.6,-472.3
490.6,-472.3
490.5,-472.1
490.3,-472.0
