x,y
0.0,0.0
-3.8,5.0
-8.5,11.0
-13.6,18.3
-19.6,24.9
-26.0,33.3
-33.2,42.1
-40.1,52.0
-47.6,62.3
-55.1,72.7
-62.6,83.0
-69.8,93.2
-76.9,100.6
-82.0,108.0
-87.4,112.9
-91.4,118.2
-94.8,121.8
-97.8,125.1
-101.6,127.6
-105.8,131.8
-111.2,135.3
-116.5,140.2
-122.8,144.3
-129.4,148.7
-136.7,152.1
-143.0,156.2
-148.8,160.1
-153.9,164.7
-159.1,168.3
-163.7,172.6
-168.5,175.8
-173.1,180.2
-178.8,183.9
-185.4,188.3
-192.6,194.3
-201.0,201.2
-209.6,209.7
-219.2,217.3
-228.8,225.0
-238.3,232.6
-246.9,240.9
-255.2,249.2
-263.5,258.7
-271.5,269.4
-279.3,281.3
-287.2,294.6
-296.6,307.6
-306.5,320.9
-316.5,334.3
-326.7,346.5
-336.1,359.4
-345.4,371.0
-354.4,382.3
-363.8,391.3
-372.6,401.1
-383.5,408.3
-395.1,414.7
-406.8,421.1
-419.0,426.4
-430.3,432.4
-441.0,439.5
-451.1,447.6
-461.1,456.8
-470.3,468.2
-480.1,480.3
-490.7,492.6
-501.0,506.2
-511.3,519.8
-522.4,532.5
-533.2,546.4
-544.6,559.3
-555.6,572.0
-566.8,583.6
-577.6,594.8
-588.2,605.8
-599.2,615.7
-609.0,626.3
-617.5,636.0
-624.9,643.6
-630.6,649.9
-634.7,656.7
-638.8,663.4
-642.4,671.2
-645.7,680.2
-647.3,690.6
-648.4,702.2
-649.6,715.2
-652.1,727.7
-654.8,741.6
-658.9,755.2
-663.9,769.3
-669.6,783.9
-675.9,797.5
-682.5,811.4
-689.1,825.2
-695.9,839.2
-704.1,851.4
-711.9,863.3
-719.9,874.1
-726.6,885.3
-732.2,897.2
-738.0,907.6
-743.0,919.1
-749.5,928.7
-755.7,939.6
-763.8,948.9
-772.1,958.6
-780.8,968.4
-790.4,977.4
-799.8,987.6
-809.7,996.9
-818.6,1008.2
-827.7,1019.5
-836.9,1031.1
-846.7,1042.9
-856.0,1055.9
-865.1,1068.7
-873.8,1082.6
-882.0,1097.5
-890.2,1112.5
-898.8,1127.6
-908.4,1142.1
-918.1,1156.6
-927.5,1170.9
-937.0,1184.1
-945.4,1197.7
-953.2,1211.1
-959.6,1224.7
-965.4,1238.0
-970.3,1252.2
-977.2,1264.8
-984.5,1277.7
-993.5,1290.5
-1002.6,1303.3
-1011.7,1316.1
-1020.9,1327.6
-1029.7,1338.7
-1038.8,1348.9
-1047.9,1358.9
-1059.1,1366.3
-1071.0,1372.8
-1083.2,1378.1
-1095.8,1382.4
-1106.6,1389.5
-1118.0,1397.1
-1128.2,1406.5
-1138.8,1416.2
-1150.1,1426.3
-1162.0,1435.5
-1174.1,1444.9
-1186.0,1454.2
-1198.1,1462.1
-1209.0,1470.6
-1219.9,1477.9
-1229.4,1485.5
-1237.6,1494.9
-1245.5,1504.2
-1252.0,1515.2
-1257.2,1528.2
-1263.2,1540.3
-1269.0,1553.6
-1275.2,1567.1
-1281.9,1581.1
-1288.3,1596.2
-1295.1,1611.5
-1302.3,1627.2
-1309.9,1643.0
-1317.7,1659.0
-1325.5,1675.0
-1333.0,1690.8
-1340.3,1706.6
-1347.3,1722.1
-1355.0,1736.6
-1362.6,1751.1
