x,y
0.0,0.0
10.8,10.3
20.4,20.6
31.0,31.0
40.8,40.4
49.6,48.6
57.5,55.5
65.6,61.7
72.5,66.7
80.9,70.9
90.9,73.2
100.6,76.0
111.8,77.9
123.0,79.0
135.7,79.0
147.3,78.6
160.0,77.9
171.6,77.7
183.0,77.7
193.3,78.2
203.4,79.2
213.4,80.5
223.6,81.8
231.4,82.6
236.9,83.4
241.3,84.0
242.4,84.3
244.7,84.6
246.7,86.0
248.4,89.1
249.6,94.8
248.2,102.3
246.4,111.4
243.4,121.8
241.3,133.1
236.9,144.3
233.6,155.9
229.1,167.7
223.3,179.9
216.5,191.9
209.6,204.0
201.6,215.8
193.9,226.1
187.8,234.5
183.0,241.8
177.1,248.8
171.1,256.0
163.0,262.9
154.9,269.6
146.8,275.7
137.8,281.0
128.9,286.0
121.1,290.8
114.5,295.6
106.7,300.4
99.9,305.9
91.9,311.9
84.9,318.6
76.7,326.0
68.3,334.3
59.6,343.1
52.1,352.5
44.6,362.4
40.2,373.0
37.1,383.7
38.5,394.6
43.5,404.7
49.9,413.9
57.3,423.0
66.0,431.9
75.9,440.3
85.9,448.2
96.0,455.7
106.1,463.4
117.3,471.0
128.6,478.3
141.0,485.7
153.5,493.2
167.1,500.2
181.9,507.2
196.8,514.3
211.5,521.5
226.3,528.8
240.0,535.6
253.8,542.1
268.8,548.0
285.1,553.1
301.7,556.7
318.6,559.5
336.4,562.5
355.5,565.8
373.3,569.5
393.3,573.9
412.1,578.9
431.7,585.2
452.4,592.1
473.0,599.8
492.3,607.7
511.8,615.3
528.8,622.6
544.8,629.6
558.7,635.6
571.5,641.3
580.9,645.9
584.7,649.8
583.4,656.6
580.7,665.2
575.7,673.4
569.6,681.9
563.5,690.0
557.4,697.6
551.4,705.0
548.6,714.0
548.1,722.9
550.9,732.5
554.8,742.4
558.5,753.3
559.7,764.9
558.6,776.7
557.5,789.2
555.2,801.5
554.2,813.1
552.3,822.7
549.8,830.1
545.5,835.1
540.4,837.6
532.4,837.5
524.6,836.3
516.0,833.1
511.1,829.4
508.5,824.8
507.7,823.2
507.7,823.4
507.7,823.2
507.8,822.7
507.8,822.7
507.8,822.7
507.8,822.5
507.8,822.5
507.8,822.4
507.8,822.4
507.8,822.4
507.9,822.3
507.9,822.3
509.0,822.4
509.0,822.4
509.0,822.4
509.0,822.3
509.0,822.3
509.0,822.2
509.0,822.2
509.0,822.0
509.0,822.0
509.1,821.9
509.1,821.9
509.1,821.8
509.1,821.8
509.1,821.7
509.1,821.7
509.1,821.9
509.0,822.0
509.0,822.4
507.8,822.5
507.8,822.7
507.7,822.9
507.7,823.0
507.7,823.2
507.7,823.3
