x,y
0.0,0.0
-0.5,0.0
-0.7,0.0
-0.9,0.1
-1.1,0.1
-1.3,0.1
-1.6,0.1
-1.8,-1.0
-2.2,-1.0
-2.8,-0.9
-2.4,0.2
-2.0,-1.0
-1.9,-3.2
-1.6,-6.6
-0.5,-10.1
-0.1,-12.4
0.4,-13.5
0.1,-15.7
-1.6,-18.9
-4.6,-21.0
-8.7,-24.0
-13.3,-29.4
-18.8,-35.8
-24.6,-43.3
-30.9,-50.7
-37.6,-59.3
-44.5,-69.0
-51.6,-78.7
-58.5,-88.4
-65.3,-99.2
-71.2,-110.2
-76.4,-122.3
-81.1,-134.3
-85.7,-147.7
-89.7,-159.9
-93.7,-173.2
-97.5,-187.6
-100.8,-201.1
-104.0,-214.4
-107.1,-226.7
-110.1,-240.0
-112.7,-251.2
-115.3,-262.3
-117.6,-271.1
-119.9,-281.2
-122.0,-290.1
-124.3,-298.9
-126.4,-308.9
-128.6,-321.2
-131.0,-332.4
-133.3,-344.7
-135.1,-355.8
-136.5,-366.0
-137.6,-373.7
-138.5,-381.5
-139.1,-388.3
-139.4,-395.1
-139.5,-403.0
-139.5,-410.7
-139.5,-418.7
-139.1,-426.6
-138.6,-435.6
-138.1,-444.7
-137.2,-455.0
-136.2,-465.2
-135.1,-475.4
-134.0,-485.7
-132.8,-493.7
-131.8,-501.7
-131.0,-509.6
-130.3,-517.5
-129.7,-525.4
-129.5,-534.4
-129.2,-542.4
-128.3,-550.3
-126.8,-559.4
-124.9,-568.6
-122.6,-580.1
-119.7,-591.6
-116.1,-603.2
-111.6,-616.0
-105.8,-627.8
-99.5,-639.4
-93.2,-651.2
-88.0,-662.9
-83.5,-673.5
-79.4,-683.9
-75.2,-694.4
-71.8,-703.7
-70.2,-712.8
-70.0,-722.9
-70.3,-733.1
-70.5,-743.2
-70.8,-754.6
-70.9,-764.7
-71.0,-774.8
-70.9,-783.9
-70.5,-794.1
-70.1,-804.3
-70.2,-815.6
-70.3,-826.9
-70.9,-838.2
-71.7,-849.4
-72.2,-860.7
-72.3,-870.9
-72.3,-881.0
-72.2,-891.2
-72.4,-900.3
-72.0,-909.3
-70.9,-918.4
-68.1,-927.6
-64.4,-936.9
-60.5,-947.4
-56.9,-956.6
-53.7,-965.9
-51.4,-975.1
-50.1,-983.0
-49.5,-992.1
-50.0,-1001.1
-51.4,-1010.0
-53.9,-1018.8
-57.4,-1028.8
-61.2,-1038.7
-65.1,-1049.8
-69.0,-1059.7
-72.7,-1069.6
-76.5,-1079.5
-80.2,-1087.1
-84.0,-1095.9
-87.2,-1103.6
-90.0,-1112.4
-92.6,-1121.3
-95.4,-1130.1
-98.5,-1137.8
-102.1,-1146.5
-105.0,-1154.2
-107.8,-1163.1
-110.6,-1170.8
-113.5,-1179.6
-116.9,-1189.5
-120.0,-1198.3
-122.6,-1207.2
-124.6,-1214.9
-126.0,-1222.7
-126.8,-1231.7
-126.9,-1240.7
-126.4,-1249.8
-125.8,-1260.0
-125.3,-1271.4
-124.6,-1281.5
-124.0,-1294.1
-123.1,-1306.6
-122.2,-1319.1
-121.4,-1332.7
-120.9,-1345.2
-120.8,-1357.7
-121.4,-1367.8
-123.1,-1375.6
-124.0,-1380.0
-124.3,-1382.3
-124.5,-1382.3
-124.3,-1382.3
-124.2,-1381.2
-124.2,-1381.2
-124.1,-1381.2
-124.1,-1381.2
-124.1,-1381.2
-124.1,-1381.2
-124.0,-1381.2
-124.0,-1381.2
-124.3,-1382.3
-125.0,-1385.6
-126.3,-1387.7
-129.0,-1389.7
-132.8,-1391.7
-137.7,-1391.4
-144.1,-1390.9
-151.2,-1390.5
-158.9,-1391.0
-167.3,-1390.5
-176.1,-1391.0
-184.8,-1390.4
-193.0,-1390.9
-200.9,-1390.4
-208.5,-1391.0
-215.7,-1391.6
-221.8,-1392.3
-227.2,-1393.0
-232.4,-1393.8
-237.5,-1394.5
-243.1,-1396.5
-249.3,-1398.3
-256.0,-1400.0
-263.1,-1401.8
-270.5,-1403.5
-277.9,-1406.4
-285.1,-1409.3
-292.0,-1413.2
-298.2,-1416.3
-303.7,-1419.2
-308.5,-1423.3
-313.6,-1426.4
-319.3,-1431.6
-325.7,-1436.9
-332.6,-1440.8
-340.3,-1446.0
-348.2,-1449.9
-356.6,-1453.9
-365.1,-1457.7
-373.8,-1460.6
-382.9,-1463.3
-393.0,-1466.0
-401.8,-1467.7
-409.3,-1469.4
-415.8,-1471.2
-420.8,-1471.9
-425.6,-1472.7
-430.7,-1474.6
-436.5,-1475.3
-443.5,-1477.2
-451.0,-1477.7
-459.5,-1479.4
-468.9,-1478.7
-479.0,-1478.1
-489.1,-1478.5
-499.0,-1478.9
-508.3,-1478.3
-517.0,-1478.8
-524.8,-1478.2
-531.8,-1477.8
-537.6,-1478.5
-542.9,-1478.1
-549.2,-1477.7
-556.6,-1478.3
-565.3,-1477.7
-575.0,-1478.1
-584.8,-1478.6
-594.3,-1479.0
-602.9,-1478.4
-611.1,-1479.0
-618.8,-1478.5
-626.2,-1479.0
-633.4,-1478.5
-641.3,-1478.0
-649.8,-1478.5
-658.2,-1479.1
-666.2,-1478.5
-673.4,-1479.1
-679.5,-1478.7
-684.1,-1477.3
-687.6,-1474.7
-689.8,-1471.2
-690.7,-1465.6
-691.1,-1459.9
-691.7,-1453.2
-692.0,-1444.0
-692.4,-1435.0
-693.1,-1424.8
-693.6,-1413.4
-694.1,-1402.1
-694.2,-1389.7
-693.6,-1379.5
-692.1,-1369.5
-686.4,-1361.9
-679.9,-1357.9
-672.7,-1356.2
-666.3,-1358.9
-660.6,-1360.4
-656.0,-1360.7
-652.7,-1362.0
