x,y
0.0,0.0
-11.9,7.0
-22.3,14.8
-31.8,24.8
-39.3,37.2
-42.4,51.5
-40.4,66.8
-35.5,80.0
-26.3,91.5
-16.9,101.0
-4.7,107.8
8.8,111.8
23.7,112.6
38.3,113.0
53.3,114.6
67.1,119.0
82.6,124.8
97.2,131.9
113.4,139.5
129.6,147.4
146.0,155.6
162.5,164.1
179.9,172.2
197.6,180.4
215.2,188.7
234.0,196.9
251.7,205.4
270.6,213.7
289.5,222.0
308.3,230.3
327.1,238.5
344.9,247.3
363.7,255.6
382.6,264.0
401.6,272.4
420.4,280.7
439.2,289.0
458.1,297.4
477.1,305.8
495.9,314.1
514.8,322.5
533.8,331.0
551.6,340.0
569.6,349.5
589.0,359.0
605.5,370.6
622.1,383.0
637.1,397.1
651.2,412.2
663.4,428.6
675.6,445.5
685.9,463.2
696.1,480.8
705.1,498.7
714.1,516.5
723.1,534.1
732.1,551.7
741.0,569.2
751.0,586.4
759.9,603.7
768.7,621.0
777.6,638.4
786.5,655.8
797.0,674.4
807.0,691.7
818.0,708.0
830.6,722.7
845.3,735.8
860.7,747.9
875.9,759.6
892.2,770.6
907.3,782.1
922.4,793.6
937.6,805.1
950.9,817.9
962.1,832.1
971.6,847.8
980.2,864.2
985.6,882.0
992.1,899.7
996.4,918.0
1000.7,936.0
1005.0,954.1
1009.3,972.3
1014.7,990.0
1019.0,1008.1
1022.4,1026.8
1024.5,1045.7
1026.7,1064.6
1027.9,1084.2
1028.0,1104.0
1028.1,1123.9
1029.3,1143.7
1029.6,1164.1
1031.1,1184.2
1031.3,1204.5
1031.7,1225.1
1033.0,1245.1
1032.3,1266.0
1033.7,1286.0
1034.0,1306.7
1034.3,1327.2
1034.7,1347.5
1035.0,1367.9
1034.0,1388.4
1033.2,1408.9
1032.3,1429.2
1030.3,1449.9
1028.1,1470.5
1024.9,1491.1
1021.6,1511.7
1017.2,1532.4
1012.7,1553.1
1008.3,1573.7
1003.7,1594.2
998.0,1614.9
992.3,1635.5
986.6,1655.9
979.7,1676.7
974.0,1697.3
968.2,1717.9
962.5,1738.3
956.8,1758.7
950.9,1779.2
945.2,1799.5
939.4,1820.0
933.5,1840.3
927.8,1860.5
923.1,1880.5
916.1,1901.1
911.2,1920.6
905.4,1940.7
899.4,1960.5
893.2,1979.9
886.0,1999.7
878.7,2019.2
871.2,2038.3
863.7,2057.3
855.0,2076.2
846.1,2094.8
837.2,2113.2
827.0,2131.7
815.7,2150.2
805.2,2167.9
792.6,2186.1
780.9,2203.6
768.1,2221.3
755.2,2239.1
742.2,2256.7
730.5,2274.0
717.7,2291.7
705.9,2309.0
693.0,2326.6
681.2,2344.2
669.8,2362.1
659.4,2380.1
649.3,2398.6
639.4,2417.8
629.7,2437.3
621.3,2457.2
613.1,2477.6
605.0,2498.3
598.1,2519.0
591.2,2539.8
584.4,2560.6
577.6,2581.6
570.9,2602.7
564.1,2623.7
557.3,2644.8
550.7,2666.1
543.0,2688.0
536.5,2709.8
529.1,2732.2
522.5,2754.0
515.0,2776.1
507.4,2798.3
500.8,2819.8
494.2,2841.3
486.5,2863.1
479.9,2884.7
473.3,2906.0
465.5,2927.7
458.8,2948.8
452.1,2970.1
