x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
-1.0,0.9
-1.0,1.1
-1.0,1.0
-1.1,-0.2
-0.2,-2.7
1.7,-6.0
4.8,-9.3
9.1,-11.9
13.4,-13.6
19.1,-13.3
22.7,-11.0
26.3,-7.7
28.8,-4.8
30.1,-3.2
30.2,-2.5
31.3,-2.3
31.3,-2.3
31.3,-2.4
31.3,-2.4
31.3,-2.5
31.3,-2.5
31.3,-2.5
31.3,-2.5
31.3,-2.6
32.4,-2.7
32.4,-2.7
32.4,-2.7
32.4,-2.8
32.4,-2.8
32.4,-2.8
32.4,-2.8
32.4,-2.9
32.4,-2.9
32.4,-2.9
32.3,-3.1
32.3,-3.1
32.3,-3.1
32.3,-3.1
32.3,-3.1
32.3,-3.1
32.3,-3.3
32.3,-3.3
32.3,-3.3
32.3,-3.4
32.3,-3.4
32.3,-3.4
32.3,-3.5
32.3,-3.5
32.3,-3.5
32.3,-3.5
32.3,-3.5
32.3,-3.6
32.3,-3.6
32.3,-3.6
32.3,-3.6
32.3,-3.6
32.3,-3.7
32.3,-3.7
32.3,-3.7
32.3,-3.7
33.5,-3.8
33.5,-3.9
33.5,-3.9
33.5,-3.9
33.5,-3.9
33.5,-3.9
33.5,-4.0
33.5,-4.0
33.5,-4.0
33.5,-4.0
33.5,-4.1
33.5,-4.1
33.5,-4.1
33.5,-4.1
33.5,-4.0
33.5,-4.0
33.5,-3.9
33.5,-3.8
34.6,-3.8
34.6,-3.7
34.6,-3.6
34.6,-3.6
34.7,-3.3
34.7,-3.3
34.7,-3.3
34.7,-3.3
34.7,-3.2
34.7,-3.2
34.7,-3.3
34.7,-3.3
34.7,-3.3
34.6,-3.5
34.6,-3.5
35.7,-3.7
35.7,-3.7
35.7,-3.8
35.7,-3.8
35.7,-3.8
35.7,-3.9
35.7,-3.9
35.7,-4.0
35.7,-4.0
35.7,-4.0
35.7,-4.0
