x,y
0.0,0.0
-4.9,14.1
-10.1,28.3
-15.4,42.3
-21.0,56.2
-26.1,68.9
-30.5,80.9
-34.6,92.9
-37.9,104.0
-38.8,112.7
-36.6,119.4
-30.7,124.4
-22.7,126.6
-14.3,129.1
-4.9,130.9
4.7,134.2
15.6,136.8
25.9,140.6
36.0,144.1
46.0,147.6
56.2,151.2
67.3,154.1
78.6,156.9
89.4,161.0
101.7,163.2
113.5,166.5
125.1,169.6
135.1,173.1
144.8,175.1
154.3,176.9
163.5,178.6
172.0,181.1
178.5,185.2
182.1,191.4
181.6,198.9
179.3,206.8
177.1,214.6
174.5,223.6
172.2,232.7
169.4,243.0
167.4,252.3
164.8,262.6
163.2,272.3
163.7,281.8
168.8,290.2
176.9,295.2
186.7,298.6
196.3,301.7
206.1,303.8
214.5,306.3
221.2,310.5
223.3,316.9
222.3,324.3
220.7,331.2
218.1,338.9
215.8,346.7
213.2,354.3
211.9,358.8
210.5,361.9
210.5,361.9
210.3,361.7
210.8,360.7
210.7,360.7
210.6,360.6
210.6,360.6
211.1,359.6
211.0,359.6
210.9,359.5
210.9,359.5
210.9,359.5
210.8,359.5
210.7,359.4
210.7,359.4
210.7,359.4
210.6,359.3
210.6,359.3
210.6,359.3
210.6,359.3
210.6,359.3
210.6,359.3
210.5,359.2
210.5,359.2
210.5,359.2
210.5,359.2
210.5,359.2
210.5,359.2
210.5,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.2,359.1
210.2,359.1
210.2,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.4,359.2
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
210.3,359.1
209.5,361.2
208.6,364.6
207.0,370.3
204.5,377.9
202.3,385.8
199.7,394.7
197.1,403.8
194.5,412.8
191.7,420.3
187.3,425.4
180.2,426.4
171.9,425.3
163.5,422.8
154.6,419.9
145.7,417.1
137.3,414.6
129.7,414.0
124.6,414.7
121.7,419.5
119.8,426.3
117.1,435.2
114.5,444.1
110.8,453.8
107.0,463.3
101.8,473.4
95.9,483.0
89.5,493.6
84.2,503.6
80.0,512.9
76.8,520.2
72.2,524.0
66.1,525.5
58.8,523.6
51.4,519.1
42.5,515.0
32.5,510.2
21.5,504.7
10.4,497.9
-1.6,491.9
-13.2,484.8
-23.8,477.0
-33.1,468.7
-40.2,460.3
-45.1,452.0
-49.8,446.5
-55.1,445.9
-61.4,447.3
-69.1,450.4
-78.0,454.3
-86.4,458.3
-93.8,460.4
-100.4,460.3
-106.0,456.9
-110.5,450.2
-112.5,441.0
-114.0,430.9
-115.3,420.7
-118.9,414.6
-122.9,410.8
-128.4,411.5
-133.2,415.1
-137.0,422.0
-139.4,431.1
-141.2,441.8
-141.8,453.4
-140.3,465.0
-138.6,478.0
-136.2,490.0
-135.1,501.2
-134.4,509.6
-134.5,516.2
-136.9,521.2
-143.3,522.5
-151.0,523.1
-159.4,521.9
-169.9,522.0
-181.4,521.7
-193.7,520.8
-207.3,520.4
-222.6,521.6
-238.7,523.7
-255.2,525.5
-272.3,527.0
-290.5,529.2
-309.0,531.2
-327.8,533.1
-346.9,534.6
-366.8,537.0
-386.7,538.2
-406.8,539.2
-427.2,538.8
-447.1,537.1
-468.1,536.3
-488.1,533.4
-509.5,532.2
-530.4,530.2
-551.3,528.0
-572.6,525.6
-594.7,524.1
-616.1,521.7
-637.9,520.3
-659.3,517.9
-680.6,515.5
-702.1,513.0
-723.6,510.5
-745.2,508.0
-767.2,506.4
-788.3,504.2
-809.1,502.1
-829.9,501.4
-850.5,500.8
-871.1,501.5
-891.1,502.5
-911.6,506.0
-931.3,509.9
-950.2,514.3
-969.1,520.1
-987.4,526.3
-1005.2,532.6
-1022.8,540.5
-1039.6,547.4
-1055.9,553.4
-1071.5,557.2
-1085.4,559.3
-1096.9,560.1
-1106.2,559.8
-1112.4,559.9
-1115.0,559.6
-1117.2,558.3
-1119.8,555.4
-1120.9,550.8
-1120.8,544.3
-1121.0,537.5
-1119.4,527.9
-1118.3,518.1
-1117.6,508.0
-1116.1,495.6
-1114.5,481.9
-1112.5,467.3
-1110.5,452.6
-1108.5,437.9
-1106.4,423.2
-1103.9,407.5
-1100.6,390.8
-1098.2,375.1
-1095.4,358.2
-1093.4,342.1
-1091.6,325.9
-1089.4,308.6
-1087.3,291.4
-1085.8,274.9
-1084.0,257.4
-1082.4,239.8
-1080.8,222.1
-1079.6,204.1
-1078.4,186.4
-1077.4,168.3
-1076.3,150.2
-1075.4,132.3
-1074.8,114.0
-1074.5,95.5
-1074.2,77.0
-1073.3,57.6
-1073.0,39.1
-1072.2,19.7
-1071.6,1.3
-1070.9,-16.9
-1070.2,-35.1
-1069.7,-52.0
-1068.8,-68.8
-1066.7,-86.2
-1064.7,-102.2
-1062.5,-116.8
-1059.4,-132.1
-1056.1,-147.3
-1051.8,-163.3
-1047.6,-179.3
-1043.3,-195.4
-1038.4,-212.4
-1033.5,-229.3
-1027.8,-247.2
-1022.4,-265.2
-1017.4,-283.4
-1012.9,-302.0
-1008.9,-320.9
-1004.8,-341.0
-1001.8,-360.5
-999.1,-380.2
-996.3,-399.8
-992.8,-420.4
-989.8,-439.8
-987.1,-458.2
-984.0,-476.2
-981.5,-491.9
-979.5,-505.3
-977.5,-517.4
-977.0,-526.3
-979.2,-531.5
-983.5,-532.9
-989.1,-531.1
-995.9,-528.6
-1004.0,-525.6
-1012.6,-523.0
-1022.0,-519.5
-1031.0,-517.2
-1040.9,-513.9
-1051.5,-509.8
-1061.8,-506.9
-1072.2,-504.0
-1082.8,-499.9
-1091.4,-495.9
-1097.9,-488.0
-1102.3,-478.8
-1106.3,-468.0
-1109.6,-456.9
-1113.5,-444.7
-1116.6,-433.4
-1120.6,-421.2
-1123.0,-412.1
-1125.2,-405.5
-1126.0,-403.3
-1126.7,-402.5
-1126.1,-403.4
-1126.2,-403.5
-1126.2,-403.5
-1126.2,-403.5
-1125.6,-404.4
-1125.6,-404.4
