x,y
0.0,0.0
-6.4,-4.6
-13.9,-11.2
-21.8,-17.4
-30.8,-24.6
-41.3,-33.6
-53.1,-43.3
-65.4,-52.7
-78.5,-63.1
-91.2,-73.6
-103.5,-83.0
-116.5,-93.5
-128.6,-103.0
-140.8,-113.7
-152.0,-123.7
-164.0,-135.8
-176.0,-147.8
-187.4,-158.9
-199.0,-171.2
-209.9,-182.4
-221.0,-194.9
-231.6,-206.3
-242.3,-217.7
-253.6,-230.1
-264.4,-241.5
-276.0,-253.7
-287.2,-266.2
-297.5,-277.7
-307.5,-290.7
-316.8,-305.2
-325.1,-318.8
-332.5,-332.9
-339.8,-348.3
-346.0,-362.9
-351.5,-377.8
-356.1,-391.8
-359.8,-405.0
-363.1,-417.1
-366.2,-428.1
-368.8,-435.5
-370.6,-440.9
-371.2,-445.5
-369.4,-450.0
-364.5,-452.1
-358.0,-453.8
-350.0,-456.0
-341.2,-458.7
-332.0,-461.4
-322.9,-464.1
-314.5,-466.7
-307.2,-469.8
-299.9,-471.8
-292.2,-473.9
-284.4,-477.4
-275.4,-480.1
-265.6,-483.1
-255.0,-486.6
-244.1,-490.1
-234.2,-493.2
-226.1,-495.5
-220.5,-497.9
-214.9,-499.2
-208.5,-500.8
-201.6,-503.8
-193.8,-507.2
-185.1,-509.8
-176.0,-512.5
-166.6,-515.5
-157.3,-518.3
-147.5,-521.3
-136.2,-523.8
-124.7,-526.3
-115.0,-528.1
-107.4,-529.0
-100.5,-529.6
-93.0,-530.4
-84.7,-531.7
-75.0,-532.2
-64.3,-533.2
-52.3,-533.5
-39.8,-534.0
-26.4,-532.5
-13.1,-530.9
0.3,-526.9
11.6,-523.2
20.1,-520.8
27.2,-519.0
35.1,-516.2
43.4,-515.0
53.0,-514.3
63.6,-514.0
75.4,-514.3
87.2,-515.7
98.9,-517.2
110.0,-519.6
120.0,-522.7
130.1,-524.7
138.9,-528.5
148.4,-531.5
158.2,-534.6
167.8,-537.5
176.4,-541.3
183.8,-544.5
189.7,-547.0
193.6,-548.9
195.9,-549.8
197.1,-550.4
198.3,-550.9
200.8,-550.8
204.3,-548.6
206.8,-544.8
209.6,-538.7
212.6,-531.4
215.9,-523.0
219.3,-513.5
222.2,-504.8
225.8,-497.9
230.9,-491.5
237.4,-490.7
244.5,-492.6
252.4,-494.7
259.7,-498.0
267.6,-500.2
275.3,-503.5
283.7,-507.3
292.8,-511.2
301.7,-516.4
310.6,-521.5
318.7,-525.0
326.0,-525.8
332.8,-523.9
338.0,-518.7
341.7,-510.5
346.1,-502.6
351.3,-492.6
356.5,-482.6
362.0,-471.4
367.4,-460.2
372.2,-450.1
377.9,-441.5
384.8,-433.4
390.0,-427.1
392.3,-419.5
387.9,-412.6
381.6,-407.5
373.8,-401.6
365.7,-395.6
358.0,-389.7
351.8,-384.6
348.2,-379.3
347.3,-374.0
350.3,-367.9
355.3,-361.5
361.5,-354.4
368.2,-346.3
374.2,-339.1
379.4,-332.8
383.8,-327.3
386.8,-323.8
388.4,-322.0
389.1,-321.1
389.2,-321.2
389.4,-321.3
389.4,-321.3
389.5,-321.3
389.7,-321.4
389.7,-321.4
389.3,-322.4
389.4,-322.5
389.5,-322.5
389.6,-322.6
389.6,-322.6
389.7,-322.6
389.8,-322.7
389.8,-322.7
389.9,-322.7
389.9,-322.7
390.0,-322.7
389.9,-322.7
389.9,-322.7
389.8,-322.7
389.9,-322.7
389.9,-322.7
390.0,-322.7
390.1,-322.8
390.1,-322.8
390.2,-322.8
390.2,-322.8
390.3,-322.9
390.3,-322.9
390.4,-322.9
390.4,-322.9
390.4,-322.9
390.6,-323.0
390.1,-324.0
390.2,-324.1
390.2,-324.1
390.3,-324.1
390.3,-324.1
390.4,-324.1
390.4,-324.1
390.5,-324.2
390.5,-324.2
390.6,-324.2
390.6,-324.2
390.7,-324.3
390.7,-324.3
390.8,-324.3
390.8,-324.3
390.9,-324.4
390.9,-324.4
391.0,-324.4
391.0,-324.4
390.9,-324.4
390.8,-324.3
390.6,-324.2
390.5,-324.2
390.5,-324.2
390.5,-324.2
390.6,-324.2
390.7,-324.3
390.8,-324.3
390.8,-324.3
390.8,-324.3
390.8,-324.3
390.9,-324.4
390.9,-324.4
391.0,-324.4
391.8,-323.6
393.3,-321.8
395.8,-319.2
398.7,-315.5
401.8,-312.0
406.2,-306.5
410.5,-301.1
414.4,-296.6
418.5,-293.5
423.3,-290.8
428.0,-291.6
433.0,-293.8
438.0,-297.3
443.9,-301.0
450.5,-306.4
457.4,-311.8
464.1,-317.3
471.5,-320.5
478.2,-324.7
484.0,-330.8
490.2,-337.3
497.8,-344.3
506.2,-351.6
514.8,-359.1
523.0,-366.4
531.1,-372.4
537.6,-378.9
542.4,-383.5
544.9,-388.3
545.2,-392.1
543.2,-396.0
538.9,-401.6
533.7,-408.0
528.1,-415.2
521.7,-421.0
516.3,-427.3
511.8,-431.4
507.0,-433.0
501.4,-431.8
494.5,-427.6
487.5,-420.8
479.7,-413.7
471.5,-406.4
463.7,-399.3
456.3,-393.6
450.3,-388.5
445.8,-384.0
442.7,-380.2
439.8,-379.0
438.2,-378.3
437.5,-378.0
437.2,-377.9
437.1,-377.8
436.9,-377.8
436.7,-377.7
436.7,-377.7
436.8,-377.7
436.9,-377.8
436.9,-377.8
437.0,-377.8
437.0,-377.8
437.1,-377.8
437.2,-377.9
437.2,-377.9
437.3,-377.9
437.4,-378.0
437.4,-378.0
437.4,-378.0
437.5,-378.0
437.5,-378.0
437.5,-378.0
437.5,-378.0
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.6,-378.1
437.7,-378.1
437.7,-378.1
437.7,-378.1
437.7,-378.1
437.7,-378.1
437.7,-378.1
437.7,-378.1
437.3,-377.9
435.3,-379.5
433.2,-381.0
430.9,-383.6
429.1,-385.3
427.4,-387.0
426.1,-388.8
425.9,-388.7
425.9,-388.7
425.5,-389.9
425.5,-389.9
425.5,-389.9
425.5,-389.9
425.5,-389.9
425.5,-389.9
425.7,-389.9
425.7,-389.9
