x,y
0.0,0.0
0.7,-3.2
-0.1,-8.1
0.1,-12.3
1.4,-15.9
0.6,-22.3
0.0,-28.6
-3.1,-37.6
-6.7,-46.0
-13.0,-55.3
-21.9,-65.7
-32.1,-76.5
-43.1,-88.2
-55.0,-100.6
-66.7,-113.2
-78.1,-124.6
-88.7,-135.2
-99.1,-145.9
-108.2,-154.6
-116.0,-161.5
-122.6,-167.9
-125.2,-174.3
-123.8,-183.5
-119.3,-192.2
-114.0,-200.1
-109.0,-207.6
-105.7,-214.0
-102.9,-217.3
-100.5,-220.4
-95.9,-222.3
-90.2,-222.2
-83.1,-218.8
-75.7,-213.1
-67.7,-206.4
-58.9,-198.7
-50.7,-190.6
-41.4,-181.9
-31.0,-171.3
-21.3,-161.5
-11.8,-151.7
-1.4,-141.0
8.3,-131.1
17.7,-121.2
27.2,-111.2
36.5,-101.2
46.7,-90.4
57.0,-79.7
67.3,-68.9
77.1,-57.8
86.0,-47.4
94.7,-37.0
101.7,-28.2
108.4,-19.1
114.7,-9.6
120.6,0.0
127.4,11.8
133.8,23.8
139.9,36.1
145.9,48.5
151.2,60.0
155.9,70.4
160.4,81.0
165.3,91.4
171.1,102.5
176.7,112.3
182.9,123.2
188.3,134.6
192.7,146.6
196.8,159.0
200.1,171.9
203.2,186.2
204.7,200.4
205.3,215.1
206.1,229.8
207.5,244.0
209.5,257.8
211.2,270.3
212.8,281.7
216.3,293.0
221.2,301.9
227.6,311.2
234.3,321.7
240.1,331.4
245.9,341.1
251.9,350.6
257.7,360.4
263.3,370.3
268.4,380.5
274.4,391.4
280.9,402.1
288.4,413.4
295.3,423.6
302.8,435.0
310.1,446.4
316.4,457.2
321.2,467.6
325.6,479.7
328.2,491.7
329.5,503.2
331.7,515.5
334.9,526.9
339.6,537.5
345.5,547.0
352.9,555.6
361.2,563.7
370.0,571.2
379.8,579.6
389.0,586.8
399.0,595.0
407.7,601.3
417.4,608.3
425.7,613.5
434.3,620.0
442.0,626.9
449.7,633.9
457.9,640.5
466.2,647.0
473.7,652.8
481.6,659.7
489.3,666.7
497.1,673.6
505.1,680.4
513.8,688.0
522.0,696.1
530.0,705.7
537.7,716.9
543.9,727.7
550.8,740.9
555.8,752.4
561.0,764.0
567.6,776.0
574.6,787.6
582.2,800.2
588.9,812.1
595.1,822.9
601.1,832.4
605.4,837.7
610.9,842.0
615.7,841.5
622.1,841.1
628.2,836.9
635.4,831.8
644.1,827.0
652.9,821.0
662.6,815.5
671.2,809.5
680.5,804.3
