x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.4,-0.3
-0.0,-1.5
-0.4,-2.7
-0.3,-2.7
-0.2,-2.8
0.2,-3.3
2.5,-4.0
5.6,-5.4
8.5,-8.2
12.0,-11.7
16.8,-14.9
22.6,-17.3
28.1,-19.6
34.3,-19.4
39.7,-16.9
45.4,-11.5
49.4,-6.0
54.8,1.4
59.5,7.9
64.4,14.0
68.9,19.1
72.3,22.0
76.8,23.8
80.5,21.9
85.1,18.9
89.0,13.4
92.7,6.6
96.0,-1.4
100.8,-9.1
104.2,-18.8
107.7,-28.5
110.9,-37.9
113.5,-46.9
115.5,-55.1
116.9,-62.8
118.1,-70.3
118.0,-79.6
119.1,-88.6
120.8,-98.2
122.8,-108.1
125.5,-118.6
129.2,-128.6
133.2,-138.7
137.8,-148.0
142.2,-157.1
147.0,-165.0
151.2,-172.2
154.5,-178.6
157.3,-184.5
161.1,-189.8
164.7,-196.4
168.5,-203.4
173.9,-208.5
180.9,-210.7
188.7,-209.0
194.8,-205.5
201.7,-199.6
206.7,-193.6
211.7,-185.8
215.6,-177.0
217.6,-168.0
216.8,-159.3
214.6,-150.9
210.8,-144.0
208.6,-137.1
209.6,-130.2
213.7,-124.8
219.5,-121.0
226.5,-116.9
235.1,-111.1
242.5,-105.7
250.0,-98.8
257.7,-90.6
265.4,-82.4
273.3,-74.3
281.2,-66.3
289.7,-57.3
298.4,-48.3
306.9,-39.3
315.5,-30.3
323.4,-22.3
331.4,-14.3
338.0,-6.7
343.6,2.0
346.8,11.7
347.2,20.7
346.0,29.8
344.7,38.9
343.0,46.9
341.9,54.3
342.0,60.4
342.5,64.7
342.7,67.6
342.0,68.3
341.9,68.4
341.9,68.4
341.9,68.4
341.9,68.4
341.2,67.6
341.1,67.6
341.1,67.6
340.3,66.8
340.3,66.8
340.4,66.8
340.4,66.8
340.4,66.8
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.5,66.7
340.6,66.6
340.5,66.7
340.5,66.7
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.6,66.6
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.7,66.5
340.8,66.4
340.8,66.4
340.8,66.4
340.8,66.4
340.8,66.4
340.8,66.4
340.8,66.4
340.8,66.3
340.8,66.3
340.8,66.3
340.8,66.3
340.8,66.3
340.8,66.3
340.8,66.3
340.8,66.3
340.9,66.2
340.9,66.2
340.9,66.2
