x,y
0.0,0.0
0.1,0.0
0.1,-0.1
0.2,-0.3
0.3,-0.4
0.3,-0.5
0.4,-0.6
0.4,-0.6
1.4,-0.1
1.4,-0.1
1.5,-0.2
1.5,-0.2
2.4,0.4
2.4,0.4
2.4,0.5
2.4,0.5
2.3,0.6
2.4,0.5
3.4,1.0
2.5,0.3
3.4,1.0
3.3,1.0
3.3,1.1
4.2,1.8
4.1,1.9
4.1,1.9
4.1,2.0
4.0,2.1
5.0,2.7
4.9,2.8
4.9,2.8
4.9,2.8
5.8,3.4
5.7,3.6
6.6,4.2
6.5,4.3
6.5,4.4
6.4,4.5
6.4,4.6
7.4,5.1
7.3,5.2
7.2,5.3
8.1,6.0
8.1,6.0
8.1,6.0
8.1,6.0
8.1,6.0
8.1,6.1
8.0,6.2
8.0,6.3
7.9,6.4
9.1,8.7
10.7,10.8
11.5,11.4
12.6,11.9
11.4,11.7
11.2,12.0
11.0,12.4
10.8,12.7
11.5,13.7
11.6,13.5
11.6,13.5
11.5,13.7
11.5,13.7
11.5,13.7
11.5,13.7
11.5,13.7
10.6,13.0
11.0,12.3
11.4,11.8
11.8,11.1
13.2,10.8
12.1,8.3
11.7,6.8
11.7,6.7
12.6,7.4
12.4,7.8
13.3,8.3
16.6,9.3
19.8,8.4
24.6,6.7
31.2,4.6
38.9,2.6
47.6,1.3
58.3,0.8
69.3,-0.1
80.4,-1.2
92.4,-1.6
104.4,-1.8
117.3,-3.7
129.1,-3.5
140.2,-2.3
151.7,0.3
163.0,3.3
174.2,6.7
186.1,10.8
198.1,15.0
210.0,19.3
222.8,24.3
235.6,29.3
248.5,34.3
261.2,39.5
273.8,44.8
286.5,49.9
299.3,55.0
313.0,60.5
326.9,66.0
339.7,71.1
352.2,76.5
364.7,82.2
376.0,87.5
385.1,92.0
395.0,97.5
403.6,102.9
413.1,109.0
423.4,115.9
434.4,123.9
445.0,132.7
455.5,141.6
464.9,149.9
474.6,158.1
485.2,166.8
494.7,175.1
504.6,182.9
514.7,190.2
524.7,197.6
535.4,206.3
544.5,215.3
553.1,225.0
561.3,235.7
569.0,247.1
576.9,260.2
583.8,273.3
590.4,286.5
596.5,298.3
604.1,310.0
610.8,320.6
618.1,330.5
626.5,338.5
635.8,344.9
645.4,351.0
655.8,357.7
666.2,364.5
676.4,371.7
687.5,379.6
698.5,387.7
709.4,395.8
720.5,403.7
732.8,411.8
743.3,418.5
753.7,425.4
763.9,432.4
773.4,438.4
783.8,445.3
792.5,452.8
800.3,461.6
807.7,471.5
814.7,481.9
821.7,492.2
829.4,501.3
838.9,509.5
848.5,515.6
859.7,521.1
870.5,525.0
883.8,529.1
896.4,532.1
910.3,535.5
923.9,539.0
936.8,541.7
948.7,543.7
960.3,546.3
972.3,550.3
984.6,554.1
996.0,556.9
1007.4,559.8
1018.5,563.2
1029.6,566.6
1041.7,570.6
1054.0,574.4
1067.1,578.8
1079.7,584.1
1092.4,591.6
1104.5,599.9
1115.4,608.1
1127.1,617.3
1137.7,625.9
1149.5,635.0
1160.4,643.2
1171.3,651.4
1183.4,659.8
1193.8,666.6
1203.6,672.3
1210.9,675.4
1216.9,674.1
1222.9,670.6
1227.5,664.9
1231.8,657.7
1236.8,649.2
1242.3,640.0
1248.8,631.2
1255.1,622.8
1261.2,614.9
1267.2,606.9
1274.4,599.2
1282.1,590.6
1290.1,581.5
1300.2,573.3
1309.2,564.6
1320.0,557.7
1329.9,551.9
1338.0,547.2
1346.2,544.3
1353.3,541.3
1361.5,538.4
1371.2,535.2
1381.7,531.0
1391.7,525.0
1403.1,519.0
1412.6,511.8
1422.0,504.8
1430.2,497.7
1438.1,491.0
1444.7,484.3
1450.3,479.1
1455.5,474.9
1460.7,470.4
1465.6,464.4
1472.1,457.9
1476.9,449.7
1482.8,441.9
1488.7,434.3
1493.4,426.2
1499.3,418.5
1505.2,410.9
1509.9,402.8
1515.4,395.8
1519.5,389.0
1524.1,383.3
1528.1,376.6
1533.5,369.5
1539.8,361.3
1546.5,352.2
1553.5,342.7
1559.4,332.7
1565.6,324.3
1570.7,317.8
1574.4,311.9
1578.9,306.3
1583.0,299.4
1588.4,292.3
1594.3,284.7
1599.0,276.8
1604.1,270.5
1604.1,263.8
1599.4,256.3
1594.9,250.7
1586.7,244.6
1578.7,238.2
1571.6,232.5
1563.5,226.3
1554.4,219.5
1545.4,212.5
1537.1,206.6
1527.6,200.6
1516.8,194.5
1504.5,188.5
1493.2,183.4
1481.4,178.9
1467.3,173.7
1454.9,170.3
1440.2,166.2
1426.3,163.0
1412.5,159.8
1398.4,156.9
1384.4,153.9
1370.4,151.0
1357.4,148.5
1343.3,145.5
1329.3,142.7
1315.0,140.0
1300.8,137.4
1285.3,134.6
1268.7,131.5
1252.5,130.0
1233.8,128.1
1215.8,127.4
1197.6,126.9
1178.3,125.9
1160.2,125.6
1142.1,124.9
1124.1,123.9
1107.4,123.1
1090.9,122.2
1074.5,121.0
1058.2,119.6
1044.2,118.8
1031.7,117.6
1023.7,115.7
1018.1,109.8
1016.6,101.3
1014.9,93.1
1012.4,86.3
1007.9,82.9
1002.1,81.6
996.7,81.9
993.1,81.5
990.9,78.6
990.5,74.8
990.4,70.7
990.6,68.0
991.4,66.7
991.6,66.4
991.6,66.4
991.6,66.4
991.6,66.4
991.5,66.5
992.4,67.1
992.3,67.2
992.3,67.2
992.3,67.3
992.2,67.5
992.2,67.5
992.2,67.5
992.1,67.6
992.1,67.6
992.1,67.6
992.1,67.7
992.1,67.6
992.1,67.7
992.1,67.7
992.1,67.7
992.0,67.8
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.7
992.1,67.6
992.1,67.6
992.1,67.6
992.1,67.6
992.2,67.5
992.2,67.5
992.2,67.5
992.2,67.4
992.2,67.4
993.2,68.1
993.3,67.9
993.3,67.9
993.3,67.8
993.3,67.8
993.4,67.7
993.4,67.7
993.4,67.7
993.3,67.8
993.3,67.9
993.3,67.9
993.2,68.1
993.2,68.1
992.2,67.4
992.2,67.4
992.2,67.4
