x,y
0.0,0.0
4.8,-0.9
8.5,-1.3
11.0,-0.9
13.7,-2.0
14.6,-1.4
16.4,-1.5
20.4,-1.6
25.3,0.1
29.6,4.1
34.5,8.6
37.7,17.3
40.8,25.9
43.0,36.6
45.3,48.7
47.7,62.3
50.8,76.4
54.2,90.5
57.8,106.2
62.2,122.4
67.5,139.3
73.7,156.6
81.9,172.5
90.7,188.9
101.4,203.7
113.4,218.1
126.1,232.8
140.5,246.0
154.5,260.2
169.6,273.8
185.5,286.6
201.7,299.5
217.9,312.5
233.6,326.5
250.1,339.6
266.6,352.7
282.2,366.7
298.6,379.7
313.9,393.5
329.9,406.3
345.1,420.0
359.3,434.3
371.7,450.3
382.5,467.9
391.8,485.9
399.4,505.5
407.9,524.4
416.4,543.2
425.6,561.2
435.1,579.3
446.3,595.7
459.4,610.8
474.6,623.1
490.6,634.7
508.0,644.3
525.5,654.0
543.4,662.7
561.4,671.4
578.9,681.1
597.1,690.0
615.3,698.8
634.0,706.7
653.2,713.4
673.0,719.3
693.3,724.1
713.6,728.8
733.5,734.6
753.8,739.4
774.2,744.2
794.6,749.1
815.2,754.1
835.1,760.0
855.7,764.9
877.0,769.0
897.9,774.1
919.0,779.4
941.0,784.0
962.6,789.5
985.7,793.4
1008.9,797.2
1032.3,799.9
1055.7,802.6
1079.4,804.0
1102.7,805.4
1125.8,806.5
1149.3,806.5
1172.2,806.3
1194.9,805.8
1217.8,804.1
1239.7,803.1
1261.1,801.9
1282.1,800.4
1302.3,799.7
1321.8,799.9
1341.1,800.2
1358.8,801.9
1374.9,804.0
1389.1,806.4
1400.7,808.4
1408.8,810.8
1414.2,811.6
1417.0,812.1
1419.2,812.1
1421.3,813.4
1425.7,812.3
1430.0,811.0
1435.5,807.9
1441.1,804.8
1447.8,802.3
1455.2,801.7
1462.3,804.9
1468.4,810.1
1472.0,817.6
1472.4,825.9
1469.4,834.7
1463.9,841.9
1456.4,847.8
1448.3,853.3
1439.8,858.5
1431.0,863.8
1421.6,868.5
1412.1,870.4
1401.6,871.7
1392.8,870.2
1385.5,868.2
1379.2,866.8
1372.9,865.5
1366.2,863.9
1357.2,863.5
1347.1,862.5
1335.4,863.1
1322.4,864.2
1308.3,866.1
1294.5,868.0
1279.0,872.9
1264.0,876.9
1247.6,882.6
1230.7,888.0
1212.8,894.1
1195.3,899.2
1177.5,905.4
1160.8,910.9
1145.5,915.9
1132.6,919.8
1121.7,923.6
1114.9,927.3
1112.8,932.5
1112.2,940.1
1114.4,946.9
1116.8,955.1
1119.7,962.3
1121.8,970.2
1124.4,977.2
1127.1,984.2
1128.9,993.4
1131.8,1001.8
1134.5,1011.7
1137.8,1021.7
1140.7,1032.9
1143.7,1044.1
1146.1,1056.3
1148.2,1068.4
1149.7,1081.4
1150.3,1095.1
1151.5,1107.8
1151.2,1121.0
1150.6,1132.7
1149.5,1144.1
1148.9,1154.3
1147.9,1164.5
1145.7,1175.0
1142.9,1185.3
1139.6,1196.5
1136.2,1207.8
1131.6,1220.9
1126.7,1233.8
1121.7,1246.7
1116.5,1259.5
1111.2,1272.2
1105.3,1285.9
1099.6,1298.4
1094.1,1309.7
1089.0,1321.0
1083.8,1332.5
1078.2,1344.9
1073.1,1356.5
1068.1,1368.0
1062.3,1380.4
1056.9,1391.7
1052.4,1400.8
1047.6,1409.8
1043.2,1417.7
1038.5,1425.4
1032.7,1433.7
1025.8,1442.7
1018.0,1452.5
1009.2,1463.0
999.5,1474.3
989.6,1485.4
979.8,1496.6
969.6,1507.4
960.1,1517.6
950.6,1528.9
941.8,1539.5
932.4,1550.9
922.4,1562.0
911.5,1572.5
899.5,1582.3
886.4,1591.4
872.4,1600.1
857.7,1608.1
843.9,1614.2
830.3,1621.6
818.2,1628.7
807.3,1635.2
797.5,1641.0
789.1,1647.7
782.4,1656.8
776.4,1666.4
769.6,1676.7
761.6,1687.8
753.5,1698.7
745.8,1708.5
736.8,1720.2
727.5,1731.8
719.2,1742.5
711.0,1754.7
703.6,1766.2
695.5,1778.4
688.3,1788.6
680.3,1799.6
672.9,1808.2
663.9,1817.2
654.5,1824.6
643.9,1831.2
633.0,1837.8
622.3,1845.7
613.5,1853.5
605.8,1863.2
599.9,1873.0
595.7,1882.3
592.8,1891.1
590.3,1898.9
588.7,1904.4
587.7,1907.8
587.0,1910.0
586.9,1911.3
584.5,1913.7
580.9,1914.1
575.8,1913.5
569.6,1911.0
562.6,1907.7
554.3,1905.2
545.6,1902.4
537.1,1899.6
529.8,1897.7
523.9,1899.3
520.3,1904.9
518.1,1912.9
517.1,1920.2
515.3,1927.1
513.6,1932.6
511.1,1936.3
508.7,1940.1
507.8,1942.2
507.4,1943.3
506.8,1944.2
506.6,1944.1
506.5,1944.1
506.9,1943.0
507.1,1943.1
507.2,1943.2
507.3,1943.2
508.0,1942.4
508.0,1942.4
508.2,1942.5
508.2,1942.5
508.3,1942.6
509.0,1941.7
509.0,1941.7
509.1,1941.8
509.2,1941.8
509.2,1941.8
509.3,1941.9
509.9,1940.8
509.2,1941.8
509.1,1941.8
509.0,1941.7
509.0,1941.7
508.9,1941.6
509.5,1940.6
509.4,1940.6
509.4,1940.6
509.3,1940.5
509.3,1940.5
509.2,1940.4
509.2,1940.4
509.2,1940.4
509.2,1940.4
509.2,1940.4
509.1,1940.3
509.1,1940.3
509.1,1940.3
509.0,1940.2
509.0,1940.2
509.0,1940.2
509.0,1940.2
509.1,1940.3
509.1,1940.3
509.2,1940.4
509.2,1940.4
509.2,1940.4
509.2,1940.4
509.3,1940.5
509.3,1940.5
509.4,1940.6
509.4,1940.6
509.5,1940.6
509.5,1940.6
509.6,1940.7
509.6,1940.7
509.6,1940.7
509.7,1940.7
509.7,1940.7
509.7,1940.7
509.7,1940.7
509.7,1940.7
509.8,1940.8
509.8,1940.8
509.8,1940.8
509.8,1940.8
509.8,1940.8
509.8,1940.8
509.9,1940.8
509.9,1940.8
509.9,1940.8
509.9,1940.8
509.9,1940.8
509.9,1940.8
509.9,1940.8
509.9,1940.8
509.3,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.2,1941.8
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.3,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1941.9
509.4,1942.0
509.4,1942.0
509.4,1941.9
509.4,1942.0
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.0,1940.9
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.6,1940.0
510.7,1940.1
