x,y
0.0,0.0
-14.7,-10.7
-30.1,-22.2
-46.0,-34.8
-60.9,-46.5
-75.3,-58.6
-89.3,-70.8
-103.0,-83.2
-116.5,-95.7
-129.4,-108.3
-142.1,-121.2
-155.2,-135.1
-167.6,-148.0
-180.1,-160.9
-192.3,-174.0
-204.8,-186.9
-217.0,-200.0
-228.9,-213.2
-239.2,-225.8
-249.1,-240.0
-257.2,-253.6
-265.0,-268.8
-271.6,-283.2
-277.8,-299.1
-282.9,-314.3
-287.3,-328.4
-291.2,-341.7
-294.7,-352.4
-298.3,-361.9
-300.6,-368.3
-297.0,-372.5
-292.5,-375.9
-286.6,-377.5
-279.8,-378.2
-273.0,-381.4
-265.1,-383.9
-256.2,-386.9
-247.2,-389.9
-238.7,-392.8
-230.3,-395.5
-221.9,-399.4
-212.0,-402.9
-201.1,-406.8
-188.6,-411.5
-175.7,-416.4
-162.7,-420.0
-153.1,-424.6
-145.4,-427.0
-138.7,-429.0
-131.8,-432.2
-123.6,-434.8
-114.6,-437.9
-105.0,-442.4
-93.5,-446.6
-80.7,-451.5
-66.7,-455.6
-53.8,-459.2
-42.8,-460.6
-35.2,-463.1
-27.4,-464.3
-18.5,-464.8
-8.9,-466.8
2.4,-468.4
15.3,-468.3
28.1,-469.3
41.9,-469.6
56.1,-467.6
69.1,-465.1
80.3,-461.6
88.5,-459.3
95.2,-457.5
102.3,-456.0
110.0,-454.5
119.1,-453.9
129.7,-453.9
142.1,-453.5
154.5,-455.7
167.3,-458.0
180.1,-460.3
190.8,-464.2
200.2,-467.4
209.7,-470.7
219.8,-474.2
230.2,-477.9
240.1,-482.5
249.6,-485.9
256.5,-489.1
261.3,-491.4
263.9,-492.7
264.9,-493.2
265.4,-493.4
265.8,-493.6
267.1,-494.2
269.7,-494.2
272.8,-491.9
275.1,-488.0
277.2,-481.5
279.6,-474.1
283.5,-464.6
287.6,-454.1
291.8,-442.3
296.4,-429.5
301.0,-416.6
305.3,-403.7
310.3,-389.7
314.4,-376.7
319.4,-362.8
324.2,-350.1
329.6,-337.5
336.7,-324.6
344.9,-313.5
354.3,-303.0
363.7,-292.5
373.1,-281.8
381.7,-272.2
390.7,-261.5
399.7,-250.7
408.4,-241.0
417.4,-230.2
426.5,-219.6
435.1,-209.9
443.6,-200.2
452.7,-189.5
461.7,-178.7
470.0,-168.9
477.8,-158.9
484.4,-148.2
489.1,-138.0
492.2,-127.0
494.0,-114.0
494.3,-100.4
494.2,-86.6
494.6,-73.0
496.8,-59.1
500.3,-45.7
504.7,-32.8
509.7,-20.2
514.7,-7.4
519.8,5.2
525.3,18.8
530.3,31.4
535.2,44.1
540.4,56.6
545.1,68.2
549.6,79.9
553.4,90.5
557.3,101.2
561.4,110.4
566.5,116.8
573.6,119.6
580.9,117.3
589.8,113.1
599.5,109.8
609.9,106.0
620.4,102.3
629.6,97.9
638.3,95.1
647.1,94.7
654.3,97.4
660.4,104.5
666.3,114.2
672.0,124.0
678.4,134.7
685.8,147.5
692.5,159.3
699.4,171.1
705.7,181.8
712.8,193.4
719.8,203.9
727.0,214.2
734.5,225.7
741.2,236.3
747.6,247.0
753.9,257.8
759.7,268.7
765.1,278.6
770.3,287.5
774.1,294.3
777.1,299.2
780.1,303.9
782.2,306.6
783.6,308.5
783.8,308.4
783.2,307.4
783.2,307.4
783.2,307.4
783.2,307.4
783.2,307.4
783.2,307.4
783.2,307.4
783.3,307.3
783.4,307.3
783.4,307.3
783.5,307.2
783.5,307.2
783.6,307.2
783.6,307.2
783.6,307.2
783.7,307.1
783.7,307.1
783.7,307.1
783.8,307.1
783.8,307.1
783.8,307.1
783.9,307.0
783.9,307.0
783.9,307.0
783.9,307.0
783.9,307.0
783.9,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.0,307.0
784.7,307.8
786.9,310.6
789.8,312.9
793.5,316.1
798.7,321.2
804.2,326.0
810.9,332.8
817.6,339.6
824.0,346.5
830.5,354.7
835.8,363.4
838.3,372.1
835.0,382.5
829.0,390.3
822.4,397.1
815.2,403.1
807.7,409.1
800.6,416.3
793.1,423.5
784.8,430.0
775.3,434.4
765.7,437.8
755.4,440.2
744.6,440.3
733.7,440.5
722.1,438.5
709.9,435.5
