x,y
0.0,0.0
0.2,-4.7
1.1,-9.9
2.2,-15.6
3.4,-21.3
4.5,-26.7
5.3,-31.9
5.8,-37.0
5.5,-42.7
5.5,-48.8
5.4,-54.7
5.3,-60.7
5.4,-66.8
5.5,-73.0
5.9,-79.4
7.2,-85.0
7.8,-91.6
8.5,-98.3
9.1,-104.9
10.4,-110.6
10.1,-118.0
10.7,-124.4
11.1,-130.9
10.8,-138.3
12.1,-143.9
11.8,-151.2
13.1,-156.9
13.7,-163.5
14.4,-170.2
15.1,-176.9
15.7,-183.5
16.3,-190.1
16.9,-196.6
17.4,-203.1
17.9,-209.6
18.4,-216.1
19.7,-221.8
19.3,-227.4
17.2,-231.7
11.5,-237.1
4.6,-241.5
-2.6,-245.7
-11.4,-251.4
-19.7,-256.0
-28.1,-260.5
-33.6,-263.0
-38.0,-265.2
-40.4,-266.1
-41.6,-266.5
-42.5,-267.2
-42.7,-267.0
-43.7,-267.7
-45.3,-269.1
-46.6,-271.0
-47.5,-274.7
-47.5,-279.1
-46.7,-283.0
-46.5,-287.7
-46.0,-292.6
-45.7,-297.5
-45.1,-302.5
-44.5,-307.7
-43.8,-312.8
-43.3,-317.8
-43.1,-322.5
-42.2,-326.3
-41.1,-328.8
-40.9,-330.5
-40.8,-330.6
-40.8,-330.6
-40.8,-330.6
-40.8,-330.6
-40.8,-330.6
-40.8,-330.6
-40.8,-330.6
-40.0,-329.8
-39.9,-329.8
-40.4,-330.9
-40.2,-332.7
-39.4,-334.9
-38.7,-337.0
-38.0,-337.7
-37.9,-337.8
-37.9,-337.8
-37.8,-337.9
-37.8,-337.9
-37.8,-337.9
-37.8,-337.9
-37.8,-337.9
-37.8,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.7,-337.9
-37.4,-338.2
-36.5,-339.0
-35.8,-341.2
-34.4,-342.4
-33.7,-343.1
-33.3,-343.3
-33.3,-343.3
-33.4,-343.2
-33.4,-343.2
-33.4,-343.2
-33.4,-343.2
-33.4,-343.2
-33.4,-343.2
-33.4,-343.2
-33.4,-343.2
-33.4,-343.2
-33.3,-343.3
-33.1,-343.5
-32.7,-343.8
-32.5,-344.1
-32.4,-344.1
-32.3,-344.2
-32.3,-344.2
-32.3,-344.2
-32.3,-344.2
-32.3,-344.2
-32.3,-344.2
-32.3,-344.2
-32.3,-344.2
-32.3,-344.2
-32.0,-344.4
-31.7,-344.8
-31.4,-345.0
-31.1,-345.3
-31.0,-345.4
-30.9,-345.5
-30.6,-345.8
-29.6,-346.6
-27.8,-348.3
-25.8,-351.6
-22.7,-354.5
-19.2,-357.6
-16.5,-361.5
-13.8,-363.9
-13.0,-366.2
-13.1,-369.1
-13.6,-371.7
-16.0,-375.5
-19.7,-379.9
-24.6,-385.9
-28.7,-391.3
-34.0,-398.7
-38.4,-405.2
-42.5,-412.1
-46.6,-419.1
-51.0,-427.2
-54.8,-434.5
-58.2,-442.0
-61.8,-449.4
-66.3,-457.5
-69.9,-464.7
-74.3,-472.9
-78.6,-481.1
-82.8,-487.9
-89.0,-494.6
-95.7,-499.2
-102.8,-501.8
-110.4,-502.5
-117.5,-500.7
-123.3,-496.8
-127.5,-490.1
-130.9,-482.5
-133.1,-472.9
-134.8,-462.3
-136.8,-451.3
-140.1,-440.8
-143.2,-428.9
-147.0,-416.3
-150.5,-402.5
-155.3,-388.9
-159.7,-374.3
-164.5,-359.4
-169.6,-344.1
-174.1,-327.8
-178.7,-311.4
-183.4,-295.0
-188.0,-278.5
-192.7,-262.1
-198.2,-246.4
-203.0,-229.9
-208.0,-213.3
-213.7,-197.4
-219.7,-181.2
-226.9,-165.6
-235.0,-150.6
-243.5,-135.3
-252.8,-120.9
-262.4,-106.1
-272.9,-92.0
-282.6,-77.2
-292.4,-62.2
-302.9,-48.1
-313.3,-34.1
-323.1,-19.2
-337.6,-6.1
-350.6,7.0
-362.6,19.5
-374.9,30.5
-385.6,41.7
-395.1,51.9
-404.6,60.4
-414.4,67.7
-425.4,73.1
-437.2,76.0
-450.7,76.1
-464.0,76.0
-478.1,73.5
-491.6,70.4
