x,y
0.0,0.0
-7.7,13.0
-14.2,26.4
-20.7,40.0
-28.3,53.2
-36.0,66.4
-42.5,79.4
-48.9,92.1
-55.2,104.4
-61.6,116.4
-66.7,128.4
-71.9,140.2
-79.2,151.5
-86.6,162.7
-92.9,174.9
-100.4,187.8
-107.1,201.8
-112.8,216.9
-118.5,232.7
-124.5,250.6
-130.5,268.0
-134.2,285.9
-138.0,303.8
-140.6,321.9
-143.1,339.1
-145.3,354.8
-146.3,369.2
-147.1,381.8
-147.5,392.6
-149.7,400.6
-152.9,406.6
-154.8,412.3
-154.7,419.3
-152.5,427.1
-148.2,436.3
-142.9,447.6
-138.0,460.8
-132.1,475.2
-125.2,490.4
-118.2,506.0
-113.4,520.3
-108.4,533.5
-103.3,544.9
-100.0,554.2
-96.6,561.4
-92.7,566.3
-87.1,566.5
-79.0,565.2
-71.8,562.8
-63.6,561.7
-55.5,560.6
-48.0,563.2
-41.0,569.7
-35.3,578.1
-30.0,588.4
-23.7,600.3
-18.7,613.0
-12.6,626.2
-7.8,640.0
-1.9,654.7
2.8,670.1
6.1,686.2
7.1,702.7
8.1,720.2
7.6,738.4
7.2,757.3
6.7,776.6
6.2,796.0
5.6,815.8
6.2,835.7
5.6,855.5
6.1,875.4
6.7,895.3
7.3,914.7
6.8,934.0
7.4,953.1
9.3,972.4
10.0,990.9
13.1,1009.7
15.0,1027.8
20.3,1046.0
25.8,1063.5
32.6,1080.3
40.5,1096.6
48.6,1112.3
59.0,1127.6
69.4,1142.5
79.9,1157.0
91.6,1171.5
103.2,1185.9
114.9,1200.6
126.5,1215.4
138.2,1230.3
149.7,1245.3
162.4,1260.9
173.9,1276.3
186.6,1292.0
199.2,1308.1
211.8,1324.5
224.3,1341.4
235.5,1358.3
249.1,1375.6
261.6,1392.5
274.2,1409.1
286.7,1425.6
299.3,1441.6
311.9,1457.7
323.4,1473.3
334.9,1488.8
346.6,1503.8
356.0,1518.0
364.2,1532.0
369.0,1546.3
369.3,1559.9
364.0,1572.4
356.6,1584.2
350.3,1595.8
345.2,1607.9
343.4,1620.4
343.8,1633.0
345.5,1645.1
348.3,1657.2
349.9,1669.4
349.3,1681.7
349.7,1694.6
348.9,1707.9
347.0,1720.8
346.2,1733.7
344.4,1746.2
343.9,1757.7
342.6,1767.0
342.6,1774.3
345.6,1777.2
351.2,1777.6
355.2,1773.6
357.2,1767.5
358.1,1761.1
358.0,1754.5
358.7,1749.3
358.2,1745.1
356.5,1741.4
357.1,1737.4
357.8,1732.4
