x,y
0.0,0.0
-15.3,10.4
-29.4,19.9
-43.7,29.2
-57.9,38.5
-72.3,47.4
-86.5,56.1
-99.8,64.5
-113.1,72.9
-127.4,81.6
-141.8,90.3
-155.1,98.4
-169.5,106.9
-184.0,115.1
-198.7,122.5
-212.3,128.6
-227.4,134.0
-242.7,138.7
-256.9,142.3
-272.5,145.1
-287.2,146.9
-300.7,148.4
-314.4,149.5
-326.9,150.5
-337.0,151.3
-347.2,152.4
-353.8,153.5
-359.5,153.9
-363.9,149.7
-365.1,143.8
-365.5,136.8
-364.9,128.7
-365.7,119.8
-366.7,110.1
-367.8,100.1
-368.7,90.2
-370.6,81.2
-371.4,72.3
-372.3,62.7
-373.4,52.4
-374.7,41.5
-376.0,30.0
-377.3,18.7
-379.5,8.4
-380.3,-0.5
-380.7,-7.7
-382.1,-14.1
-383.6,-20.8
-384.2,-28.9
-385.0,-37.9
-387.0,-47.3
-387.9,-56.9
-388.6,-65.6
-386.8,-72.9
-381.8,-76.3
-373.9,-77.2
-366.9,-76.7
-358.9,-76.8
-352.3,-77.8
-345.8,-79.9
-339.7,-83.7
-333.9,-88.7
-329.4,-94.7
-327.4,-101.0
-324.4,-108.5
-324.8,-115.7
-322.8,-122.6
-318.3,-128.1
-313.1,-130.7
-305.1,-131.0
-297.0,-130.5
-285.4,-130.6
-273.9,-131.2
-260.4,-132.4
-247.0,-134.7
-232.5,-137.6
-218.2,-140.6
-205.0,-143.9
-191.8,-146.9
-179.7,-150.0
-166.5,-152.8
-154.4,-155.6
-143.4,-158.3
-133.8,-162.0
-125.8,-167.6
-119.3,-174.8
-115.0,-181.7
-113.8,-186.6
-111.2,-190.8
-109.6,-193.7
-106.7,-196.0
-102.3,-197.1
-97.6,-196.7
-93.9,-195.2
-88.8,-193.2
-82.6,-190.9
-77.4,-188.1
-71.1,-185.4
-65.9,-182.6
-60.7,-179.9
-55.5,-177.3
-51.6,-175.1
-48.9,-173.2
-46.3,-171.2
-41.4,-170.4
-38.0,-170.3
-33.7,-171.7
-29.7,-174.7
-28.4,-179.1
-26.1,-184.3
-23.9,-190.0
-21.6,-195.0
-20.0,-198.6
-18.4,-202.0
-18.9,-204.0
-20.2,-204.9
-20.2,-205.1
-20.1,-204.6
-19.8,-203.2
-19.4,-201.2
-18.0,-200.0
-16.9,-199.9
-17.9,-199.7
-19.0,-199.2
-19.8,-198.0
-20.6,-196.0
-22.3,-192.9
-23.7,-189.1
-25.1,-185.1
-26.8,-182.2
-27.6,-180.8
-27.5,-180.4
-28.6,-180.1
-28.6,-180.1
-28.6,-180.2
-28.6,-180.2
-28.6,-180.2
-28.7,-180.3
-28.7,-180.3
-28.7,-180.3
-28.7,-180.4
-29.8,-180.2
-29.8,-180.3
-29.8,-180.3
-29.8,-180.3
-29.8,-180.3
-29.8,-180.3
-29.8,-180.4
-29.8,-180.4
-29.8,-180.4
-29.8,-180.5
-29.8,-180.5
-29.8,-180.5
-29.9,-180.6
-29.9,-180.6
-29.9,-180.6
-30.9,-180.4
-30.9,-180.4
-30.9,-180.4
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-30.9,-180.4
-30.9,-180.4
-30.9,-180.4
-30.9,-180.4
-31.0,-180.5
-31.0,-180.5
-31.0,-180.5
-29.9,-180.7
-29.9,-180.7
-29.9,-180.7
-29.9,-180.7
-29.9,-180.7
-29.9,-180.7
-29.9,-180.7
-29.9,-180.7
