x,y
0.0,0.0
0.2,0.4
0.9,1.9
2.1,4.3
4.7,7.1
6.7,11.0
9.8,14.5
11.8,18.6
15.1,22.7
18.7,27.3
23.2,31.3
26.6,35.7
31.2,39.6
34.8,44.4
39.7,49.1
44.7,54.1
49.7,59.1
54.8,64.3
60.2,69.8
64.6,76.1
70.2,82.3
75.9,88.6
81.6,94.9
87.3,101.2
92.6,106.9
96.3,111.5
97.9,114.7
99.6,115.7
99.9,116.2
100.3,117.1
100.4,119.8
99.7,123.4
96.5,126.9
91.8,130.2
87.1,133.3
81.3,136.8
74.6,141.1
68.2,145.7
61.7,150.4
53.4,156.4
45.4,163.1
37.8,170.5
31.5,178.1
25.4,186.1
19.4,194.2
14.5,201.9
9.9,210.3
5.7,219.6
-0.1,230.6
-5.8,241.9
-11.6,253.1
-15.6,262.8
-19.8,271.8
-23.6,279.4
-26.3,286.6
-29.5,295.1
-33.5,304.7
-37.4,314.5
-41.3,324.4
-43.5,332.5
-46.3,339.7
-47.8,344.1
-49.1,346.4
-51.9,348.3
-55.3,349.0
-59.2,348.7
-63.6,347.6
-69.2,346.2
-77.4,345.1
-85.9,343.2
-95.9,340.8
-108.5,338.4
-121.3,335.7
-135.0,333.5
-145.2,330.7
-155.1,328.8
-163.8,326.4
-173.9,323.9
-186.4,321.8
-198.0,318.8
-209.2,316.4
-219.1,314.5
-226.5,312.0
-235.1,310.0
-245.2,307.6
-256.4,305.2
-269.0,302.8
-280.6,299.9
-290.8,297.2
-300.8,295.0
-310.9,292.5
-322.2,290.1
-333.2,288.1
-344.4,286.1
-354.6,283.2
-365.4,279.4
-374.9,272.9
-384.1,264.8
-393.7,255.8
-403.8,245.8
-414.1,235.4
-424.4,225.0
-433.0,215.3
-440.9,207.2
-445.4,200.7
-447.0,195.1
-448.0,193.1
-446.9,190.3
-444.6,187.5
-439.4,185.2
-433.2,182.7
-425.2,178.6
-416.9,175.0
-409.2,167.7
-400.9,159.1
-391.9,149.3
-383.0,139.1
-374.0,126.9
-365.1,116.9
-355.4,106.0
-343.8,93.6
-333.2,81.9
-322.9,69.9
-311.5,57.0
-299.3,43.4
-287.2,29.5
-275.3,15.3
-262.3,0.6
-249.4,-14.3
-236.4,-28.8
-223.4,-43.4
-210.4,-58.1
-196.5,-73.5
-183.8,-88.6
-171.0,-103.7
-158.1,-118.6
-145.3,-133.8
-133.4,-148.0
-120.5,-162.7
-107.3,-177.1
-95.2,-190.8
-81.8,-204.6
-69.1,-217.4
-55.2,-230.1
-42.1,-241.9
-27.7,-253.8
-14.4,-265.2
-0.2,-277.4
13.8,-290.1
26.4,-302.8
38.9,-316.0
51.1,-329.4
62.2,-342.9
73.9,-357.4
85.4,-372.4
95.8,-387.4
105.8,-402.8
116.7,-419.0
126.6,-434.8
138.4,-451.7
149.2,-468.3
161.0,-485.4
171.7,-502.0
183.3,-519.5
195.9,-537.7
207.3,-555.4
219.8,-573.6
232.4,-591.7
245.0,-609.5
257.8,-627.3
270.8,-644.7
283.8,-661.7
297.0,-678.5
310.3,-695.3
323.7,-711.5
337.4,-727.7
351.1,-743.3
363.9,-758.4
375.8,-772.8
387.6,-787.1
398.5,-800.9
408.2,-814.1
418.2,-827.1
426.4,-838.6
433.9,-848.8
439.9,-857.1
443.7,-864.3
443.5,-869.9
437.1,-874.9
429.7,-879.7
418.6,-884.3
407.1,-889.5
392.3,-893.8
376.4,-897.6
359.6,-900.8
341.7,-903.5
323.7,-906.5
305.2,-910.4
286.5,-914.8
267.4,-919.9
249.0,-926.1
230.3,-933.1
213.2,-941.7
196.0,-950.6
178.5,-960.0
163.0,-970.7
147.3,-981.6
132.7,-993.2
116.8,-1004.4
102.0,-1016.2
86.2,-1027.4
71.4,-1039.2
56.5,-1051.1
40.5,-1062.8
24.5,-1074.3
9.4,-1086.6
-5.7,-1098.9
-21.9,-1110.9
-38.1,-1123.1
-54.5,-1135.2
-69.8,-1148.0
-86.2,-1160.4
-102.5,-1172.7
-118.9,-1185.0
-135.2,-1197.0
-151.3,-1209.0
-169.4,-1219.7
-186.4,-1230.7
-205.3,-1240.3
-223.9,-1249.5
-242.5,-1258.6
-261.0,-1267.8
-279.5,-1276.8
-297.9,-1285.4
-316.0,-1293.6
-332.9,-1301.9
-347.4,-1310.4
-361.6,-1318.7
-374.3,-1326.1
-385.1,-1332.7
-394.1,-1338.0
-400.0,-1339.8
-405.4,-1337.9
-411.3,-1332.2
-415.6,-1323.1
-419.2,-1312.9
-423.5,-1301.2
-428.9,-1289.2
-435.8,-1277.9
-444.4,-1267.2
-455.6,-1256.8
-466.3,-1248.0
-477.4,-1239.7
-489.7,-1231.5
-502.1,-1223.4
-515.7,-1215.0
-530.3,-1206.1
-544.8,-1197.2
-558.1,-1188.4
-571.2,-1179.1
-584.1,-1169.5
-596.9,-1159.7
-609.7,-1149.6
-622.2,-1139.2
-633.7,-1129.3
-646.0,-1118.6
-656.0,-1108.1
-666.2,-1095.7
-673.9,-1083.4
-681.6,-1070.8
-689.3,-1058.4
-699.6,-1046.1
-710.5,-1034.9
-723.9,-1023.6
-737.3,-1012.6
-752.0,-1001.4
-765.7,-990.6
-780.4,-979.5
-794.0,-968.7
-808.5,-957.0
-821.7,-945.6
-833.8,-934.1
-845.7,-922.4
-857.5,-910.5
-868.5,-899.7
-878.8,-890.0
-889.6,-881.1
-899.5,-873.3
-908.7,-866.4
-918.1,-860.0
-926.6,-854.3
-932.5,-848.5
-933.2,-839.9
-929.3,-832.0
-922.6,-823.8
-914.9,-815.9
-905.0,-808.9
-894.5,-803.0
-883.3,-798.2
-871.0,-793.9
-858.6,-789.4
-846.1,-784.7
-833.5,-779.8
-820.9,-774.7
-808.1,-769.5
-795.3,-764.2
-781.5,-759.5
-768.9,-754.5
-756.5,-749.9
-744.3,-745.8
-734.6,-741.6
-726.6,-738.0
-720.1,-735.2
-715.2,-732.9
-711.6,-730.9
-708.7,-730.0
-707.1,-729.4
-707.1,-729.3
-707.2,-729.5
-707.3,-729.7
-707.3,-729.8
-707.4,-729.9
-708.5,-729.7
-708.6,-729.9
-708.7,-730.0
-708.8,-730.1
-708.8,-730.2
-708.9,-730.3
-709.0,-730.5
-709.0,-730.7
-709.1,-730.7
-709.1,-730.8
-709.1,-730.8
-709.1,-730.8
-709.1,-730.9
-709.1,-730.9
-709.1,-730.9
-709.1,-730.9
-709.2,-731.0
-709.2,-731.0
-709.2,-731.0
-710.3,-730.6
-710.3,-730.6
-710.3,-730.7
-710.3,-730.7
-710.3,-730.8
-710.3,-730.8
-710.4,-730.9
-710.4,-730.9
-710.4,-730.9
-710.4,-731.0
-710.4,-731.0
-710.4,-731.0
-710.5,-731.1
-710.5,-731.1
-711.5,-730.6
-711.5,-730.6
-711.5,-730.6
-711.5,-730.6
-711.5,-730.6
-711.5,-730.6
-711.5,-730.6
-711.5,-730.6
-711.5,-730.6
-711.5,-730.6
-711.5,-730.7
-711.5,-730.7
-711.5,-730.7
-711.5,-730.7
