x,y
0.0,0.0
-12.3,-10.3
-26.8,-21.0
-39.1,-32.1
-52.6,-43.3
-66.0,-54.0
-79.4,-64.8
-91.8,-75.8
-106.3,-87.0
-118.6,-98.2
-133.2,-109.3
-146.6,-119.7
-160.0,-129.7
-171.2,-139.0
-182.4,-147.7
-192.5,-155.2
-200.3,-161.3
-208.1,-165.4
-214.7,-164.9
-220.5,-160.3
-222.8,-153.2
-222.9,-146.3
-219.7,-139.4
-214.2,-131.5
-209.9,-123.4
-205.5,-114.5
-201.1,-104.8
-196.8,-93.9
-193.6,-82.4
-189.3,-70.1
-185.0,-57.7
-180.6,-44.7
-176.4,-31.6
-170.9,-18.3
-166.6,-4.3
-162.3,8.9
-159.2,21.9
-157.0,35.0
-158.5,48.4
-162.0,61.8
-167.9,74.8
-174.9,87.9
-182.0,100.9
-187.8,113.7
-194.8,126.3
-200.7,138.9
-206.5,151.6
-210.1,164.8
-212.6,178.0
-211.7,190.7
-211.9,202.7
-213.2,213.8
-217.9,224.4
-223.7,234.9
-231.8,245.4
-238.7,256.3
-246.8,267.2
-254.9,278.1
-263.0,288.9
-270.0,299.3
-276.9,308.7
-283.8,316.9
-289.6,324.1
-294.1,330.4
-297.6,336.2
-300.0,341.9
-299.0,348.4
-295.6,354.5
-288.9,359.6
-281.1,363.5
-272.2,367.7
-263.3,371.8
-255.4,375.9
-252.2,380.3
-251.1,385.2
-251.2,389.8
-253.5,394.0
-254.7,398.4
-257.0,403.3
-257.1,408.8
-256.1,414.2
-253.9,419.1
-249.5,422.5
-243.9,424.8
-239.5,426.6
-235.0,428.2
-230.5,429.8
-226.1,431.4
-221.6,433.1
-217.2,434.9
-215.0,435.9
-213.9,436.4
-213.9,436.4
-213.9,436.2
-213.9,436.1
-212.7,436.3
-210.5,436.0
-208.3,434.6
-205.9,431.6
-207.0,428.4
-208.0,426.5
-209.2,425.9
-210.4,425.9
-209.2,426.2
-209.3,426.6
-209.3,426.8
-209.3,426.7
-210.4,426.1
-211.5,425.7
-211.5,425.6
-211.5,425.5
-211.5,425.5
-211.5,425.4
-211.5,425.4
-211.5,425.2
-211.5,425.2
-211.5,425.2
-211.5,425.2
-211.5,425.1
-211.5,425.1
-211.5,424.9
-211.5,424.9
-211.5,424.9
-211.5,424.9
-211.5,424.7
-211.5,424.7
-211.5,424.6
-211.5,424.6
-211.5,424.5
-211.5,424.5
-211.5,424.4
-211.5,424.4
-211.4,424.3
-211.4,424.3
-211.4,424.2
-211.4,424.2
-211.4,424.2
-211.4,424.1
-212.5,424.1
-212.5,424.1
-212.5,424.0
-212.5,424.0
-212.5,424.0
-212.5,424.0
-212.5,423.9
-212.5,423.9
-212.5,423.9
-212.5,423.9
-212.5,423.9
-212.5,423.8
-212.5,423.8
-212.5,423.8
-212.5,423.6
-212.5,423.6
-212.5,423.6
-212.5,423.6
-212.5,423.6
-212.5,423.6
-212.5,423.6
-212.5,423.6
-213.7,423.6
-213.7,423.6
-213.7,423.6
-213.7,423.4
-213.7,423.4
-213.7,423.4
-213.7,423.4
-213.7,423.4
-213.7,423.4
-213.7,423.3
-213.7,423.3
-213.7,423.3
-213.7,423.3
-213.7,423.3
