x,y
0.0,0.0
-8.3,10.8
-16.4,21.5
-23.6,33.5
-29.9,46.8
-35.5,61.1
-40.4,75.5
-44.2,91.2
-47.2,108.0
-49.9,124.8
-52.6,141.8
-55.3,159.7
-58.1,176.7
-61.0,191.2
-64.0,204.7
-66.7,215.7
-69.3,224.6
-70.8,231.2
-70.5,235.7
-68.3,239.2
-64.0,241.8
-57.6,243.4
-49.9,246.1
-41.2,249.0
-32.3,253.0
-23.4,258.1
-14.3,264.4
-4.6,270.7
5.5,278.2
15.5,285.6
25.0,296.5
34.1,307.3
42.8,319.3
50.4,333.3
57.2,347.5
62.8,361.4
67.0,377.6
69.8,393.7
71.6,408.6
72.7,425.7
73.1,443.9
73.4,461.1
73.6,478.1
74.0,495.2
74.0,513.4
74.3,529.3
74.2,547.5
73.7,564.5
73.8,579.3
73.6,594.0
73.7,606.5
74.4,615.5
76.4,623.6
80.0,627.1
84.0,627.4
87.1,627.6
88.9,628.9
89.9,627.8
89.9,627.8
89.8,626.7
89.8,625.6
90.6,625.6
93.3,625.8
97.5,627.2
102.7,628.8
108.4,631.4
114.1,635.1
119.3,643.4
123.4,652.8
126.4,663.1
129.9,674.7
135.1,684.0
142.3,692.4
151.3,699.8
161.1,708.5
171.3,717.0
181.6,725.6
192.3,735.5
203.0,745.3
214.0,756.3
225.6,766.1
237.3,778.3
249.2,788.2
261.4,798.1
273.6,807.9
286.1,817.9
298.8,827.9
311.1,838.9
323.3,849.9
335.7,861.0
348.1,872.2
360.6,883.2
373.3,894.3
386.0,905.4
398.9,916.5
411.8,927.6
424.6,938.6
437.3,950.9
450.3,962.0
463.2,973.1
476.0,984.2
488.3,996.5
500.6,1008.6
512.6,1020.9
524.4,1033.0
535.9,1046.3
547.1,1058.4
557.8,1071.7
568.1,1083.7
577.8,1096.8
587.3,1111.1
596.3,1124.2
605.1,1137.3
613.5,1150.4
621.9,1163.5
629.9,1177.6
637.6,1191.8
644.8,1207.0
652.0,1221.2
658.9,1236.4
665.7,1252.8
672.3,1268.0
678.4,1284.4
684.2,1300.6
689.5,1316.9
694.5,1333.1
699.0,1350.5
703.1,1366.7
706.6,1385.2
710.1,1402.4
713.1,1419.8
715.7,1437.0
717.7,1456.5
719.2,1474.8
720.4,1493.1
721.1,1511.4
721.6,1529.6
721.7,1549.0
721.5,1568.3
721.1,1587.6
720.9,1607.0
720.2,1627.5
719.9,1646.8
719.4,1666.1
719.0,1685.4
718.5,1704.8
718.0,1725.3
717.3,1744.6
716.8,1765.1
716.5,1784.4
716.2,1803.8
715.7,1824.3
715.6,1842.4
715.4,1861.8
715.0,1881.2
714.8,1899.3
714.3,1917.5
713.9,1936.8
713.4,1955.0
713.0,1973.2
712.5,1991.3
712.1,2009.5
711.7,2027.7
711.3,2045.9
710.9,2062.9
710.6,2079.9
710.3,2095.8
710.0,2112.8
709.7,2129.9
709.4,2148.0
708.9,2165.1
708.8,2181.0
708.8,2195.7
708.9,2210.5
709.1,2224.1
709.3,2235.4
709.6,2247.9
710.3,2255.9
711.1,2262.6
712.7,2269.5
715.2,2275.3
718.7,2281.1
722.0,2285.9
724.2,2290.5
724.5,2295.0
722.0,2299.4
717.3,2303.5
710.7,2305.3
703.3,2304.8
695.2,2302.0
686.1,2298.0
676.2,2295.1
664.4,2292.0
651.7,2288.9
638.0,2285.7
623.6,2282.5
608.7,2281.5
593.6,2278.1
578.1,2276.0
562.4,2273.7
546.6,2271.5
530.5,2270.5
514.3,2267.1
498.1,2264.9
481.9,2261.5
465.5,2260.4
449.0,2256.9
432.5,2254.7
415.9,2251.3
399.7,2249.1
383.8,2246.8
368.2,2244.7
353.6,2243.7
340.5,2241.6
