x,y
0.0,0.0
5.8,5.3
12.7,11.2
19.6,16.9
27.6,23.2
35.7,29.4
45.1,35.8
55.6,41.1
66.6,44.0
78.2,44.7
90.1,43.6
101.4,41.2
111.0,35.7
119.3,28.4
127.3,19.7
134.7,9.8
142.6,-0.5
151.7,-10.2
160.6,-20.1
168.8,-30.6
177.0,-41.2
184.9,-53.3
193.8,-64.6
202.1,-76.9
210.4,-89.4
218.7,-101.8
226.6,-113.7
234.3,-125.5
241.1,-137.9
249.2,-150.0
257.0,-163.7
264.6,-178.6
271.8,-194.8
279.7,-210.3
286.9,-226.4
293.6,-242.1
299.9,-257.4
306.5,-272.9
314.2,-288.1
323.0,-302.7
333.0,-318.6
344.3,-334.3
357.4,-348.7
372.6,-360.1
387.4,-372.9
402.5,-386.0
416.1,-400.8
429.9,-415.9
442.0,-432.4
453.0,-449.5
463.6,-466.0
474.0,-482.4
485.1,-497.9
497.9,-511.8
510.8,-525.8
523.8,-540.0
536.7,-554.1
549.7,-568.2
562.7,-582.4
575.3,-596.2
587.6,-609.6
599.6,-622.7
611.0,-636.7
622.2,-650.6
634.1,-663.7
645.2,-677.3
656.1,-690.8
666.5,-703.9
676.4,-716.4
686.0,-728.6
695.4,-740.4
705.4,-751.3
714.1,-762.5
722.1,-773.0
729.9,-781.5
735.7,-789.5
740.3,-796.1
742.5,-801.8
742.7,-805.3
742.4,-806.7
742.7,-807.0
741.5,-809.0
740.6,-811.3
737.5,-814.5
731.9,-818.4
726.9,-821.3
720.0,-825.4
710.5,-831.8
700.9,-838.0
686.3,-845.6
674.4,-852.7
660.6,-861.0
646.1,-870.4
632.2,-878.8
617.6,-888.0
603.6,-897.8
588.2,-908.0
573.6,-917.2
559.3,-926.8
545.5,-936.9
532.4,-947.9
519.7,-959.1
507.5,-971.0
494.8,-982.3
482.2,-993.7
469.6,-1005.2
457.3,-1017.0
444.9,-1028.6
433.1,-1039.2
420.9,-1049.4
409.1,-1058.2
395.8,-1067.3
384.4,-1074.8
372.0,-1083.2
360.1,-1091.9
349.4,-1102.1
339.7,-1113.2
330.5,-1124.9
321.6,-1136.9
312.6,-1148.9
305.4,-1159.4
298.7,-1170.5
293.4,-1181.4
290.5,-1191.6
290.2,-1203.2
293.7,-1213.5
297.6,-1224.5
302.5,-1236.5
305.9,-1250.2
309.6,-1264.2
313.2,-1278.3
316.7,-1292.0
318.8,-1306.0
320.0,-1319.2
319.5,-1332.0
318.1,-1343.7
313.5,-1355.5
308.0,-1366.2
301.0,-1376.9
293.2,-1388.4
285.4,-1400.0
276.7,-1412.3
268.3,-1424.9
259.2,-1438.5
249.8,-1451.8
241.1,-1464.0
233.2,-1475.6
223.9,-1488.7
214.4,-1502.0
205.7,-1514.2
196.4,-1527.5
187.6,-1539.7
178.3,-1553.0
168.9,-1566.4
159.6,-1579.6
151.0,-1592.0
143.3,-1605.3
138.1,-1618.1
134.1,-1632.2
129.8,-1646.0
125.1,-1659.1
118.7,-1670.5
109.3,-1680.4
98.2,-1688.4
86.4,-1695.6
73.3,-1703.1
60.0,-1710.4
46.7,-1717.6
34.0,-1725.5
22.1,-1734.3
12.5,-1743.9
4.5,-1755.2
-1.3,-1767.3
-5.1,-1779.9
-8.3,-1793.1
-10.6,-1805.7
-13.7,-1819.1
-17.0,-1832.3
-21.3,-1845.8
-25.8,-1859.3
-30.5,-1872.7
-35.6,-1885.5
-43.1,-1899.1
-50.5,-1911.1
-59.3,-1923.4
-68.3,-1935.3
