x,y
0.0,0.0
-12.8,11.6
-25.7,23.0
-38.6,34.5
-51.7,47.1
-64.6,58.5
-77.4,70.0
-90.2,81.4
-103.0,93.0
-115.8,104.5
-128.8,117.0
-141.6,127.3
-154.7,138.9
-167.4,149.2
-180.0,160.7
-192.1,170.0
-204.1,180.5
-216.0,190.9
-227.4,200.3
-237.9,207.6
-248.4,216.0
-258.7,223.3
-268.0,229.7
-276.3,234.9
-283.3,239.4
-288.1,240.8
-290.6,241.5
-291.6,241.3
-291.9,241.3
-291.7,240.2
-291.7,240.2
-291.0,240.3
-290.6,240.4
-290.1,239.3
-290.6,240.4
-292.2,240.1
-295.6,241.7
-300.1,242.0
-305.5,242.2
-311.9,242.1
-319.5,240.7
-327.7,239.3
-336.2,237.7
-345.4,235.9
-355.1,235.3
-364.5,233.6
-373.9,234.2
-382.5,234.8
-390.6,238.0
-397.1,241.3
-402.0,245.0
-405.4,247.8
-407.6,249.7
-408.7,250.6
-409.2,251.7
-409.3,251.7
-409.5,251.6
-409.7,252.7
-410.5,253.7
-412.2,255.7
-414.8,258.6
-418.0,262.5
-422.0,267.5
-426.3,272.4
-431.3,279.5
-436.2,287.8
-440.4,296.2
-443.6,305.9
-445.7,315.8
-447.1,325.8
-447.4,334.9
-447.0,341.9
-446.6,347.7
-446.0,351.2
-445.4,352.5
-445.0,353.7
-444.8,353.7
-444.4,353.8
-444.2,353.8
-443.9,353.9
-443.8,353.9
-443.4,354.0
-443.2,354.0
-442.9,354.0
-442.6,354.1
-442.2,356.4
-441.0,358.9
-439.4,363.8
-436.8,367.7
-433.5,374.1
-428.2,380.7
-422.1,387.5
-414.4,392.4
-405.3,397.6
-394.7,401.7
-382.8,404.0
-369.9,402.9
-357.0,400.7
-343.6,396.2
-330.5,392.9
-317.4,390.7
-304.3,389.6
-291.5,392.1
-278.7,396.6
-265.8,402.5
-252.8,409.5
-239.3,415.5
-225.4,422.6
-210.8,428.7
-195.8,434.9
-180.3,441.2
-164.5,447.6
-147.9,453.0
-131.1,459.5
-113.5,463.9
-95.7,470.6
-77.0,475.2
-58.1,481.0
-39.0,485.7
-19.4,489.2
0.4,492.9
20.5,497.7
41.0,501.5
61.9,505.3
82.8,508.1
103.8,511.9
124.7,515.7
145.5,519.5
166.5,523.4
187.4,528.4
208.4,532.3
229.0,538.4
249.5,544.5
269.7,550.4
289.8,556.5
309.6,562.4
329.2,568.3
348.5,575.3
367.6,581.1
386.4,588.1
405.2,593.9
423.9,599.6
442.2,606.5
460.3,612.1
478.0,617.6
494.5,624.1
510.6,629.4
525.8,633.3
539.4,638.1
551.5,642.7
562.4,645.8
571.6,649.8
579.4,653.5
585.9,658.1
590.3,665.8
593.9,674.5
597.8,684.3
601.3,694.1
603.4,703.8
603.4,714.0
596.5,725.4
590.4,734.6
582.9,743.5
574.2,752.3
565.1,762.1
555.7,773.0
546.4,785.1
537.0,796.0
527.4,810.4
518.0,824.9
508.8,839.3
499.6,854.9
490.7,870.6
482.1,886.3
473.6,903.3
465.5,920.3
457.7,936.2
449.7,953.1
441.8,970.2
434.1,986.1
426.4,1001.9
418.5,1019.0
411.1,1034.9
404.0,1049.8
397.5,1064.7
391.1,1079.6
385.2,1093.5
379.5,1105.1
374.0,1116.8
369.2,1126.2
365.4,1134.7
363.5,1142.3
364.8,1149.4
370.1,1154.9
378.1,1158.7
386.6,1162.5
395.5,1165.3
404.1,1170.3
412.9,1175.4
421.4,1181.6
429.3,1188.8
437.2,1195.9
445.5,1202.0
454.3,1209.3
463.9,1215.7
473.5,1222.0
484.0,1227.4
495.1,1231.8
506.8,1236.2
519.3,1240.8
532.2,1246.6
545.9,1251.4
558.8,1258.4
571.3,1266.5
583.3,1275.5
595.0,1285.8
606.5,1295.9
616.8,1308.2
626.5,1321.6
636.4,1334.8
646.4,1348.2
657.5,1359.5
669.3,1370.8
682.5,1380.2
696.0,1388.4
709.6,1395.5
723.0,1400.2
735.7,1403.8
747.2,1405.8
757.0,1407.7
765.0,1409.2
771.3,1411.4
775.9,1414.5
778.7,1419.7
779.8,1426.7
780.6,1434.8
780.6,1443.9
780.2,1454.3
780.0,1465.7
779.2,1475.9
778.1,1485.9
776.9,1497.2
775.8,1508.4
774.4,1519.7
772.8,1530.9
771.7,1543.3
771.1,1554.6
771.4,1567.3
771.9,1580.0
773.3,1592.9
775.6,1606.0
778.9,1618.1
783.4,1631.6
788.8,1645.3
795.4,1658.0
802.7,1669.7
810.8,1681.5
819.0,1692.2
826.9,1701.6
834.4,1711.1
841.0,1720.3
847.5,1727.2
853.3,1734.1
857.5,1739.3
859.8,1744.4
859.8,1748.9
857.7,1753.1
855.0,1756.0
851.4,1757.6
846.5,1760.1
840.4,1762.4
834.1,1763.5
827.7,1767.0
822.7,1769.5
819.3,1773.4
817.4,1776.4
816.3,1778.5
816.2,1778.5
816.1,1778.4
816.0,1778.4
816.0,1778.4
815.9,1778.4
815.9,1778.4
815.6,1779.6
815.6,1779.6
815.6,1779.6
815.6,1779.6
815.6,1779.6
815.6,1779.6
815.5,1779.6
815.5,1779.6
815.3,1779.5
815.1,1780.6
815.1,1780.6
815.1,1780.6
815.3,1779.5
815.3,1779.5
815.3,1779.5
815.3,1779.5
815.5,1779.6
815.5,1779.6
815.5,1779.6
815.7,1778.4
815.7,1778.4
815.7,1778.4
815.7,1778.4
815.7,1778.4
815.7,1778.4
815.7,1778.4
815.7,1778.4
815.7,1778.4
815.8,1778.4
815.8,1778.4
815.8,1778.4
815.8,1778.4
815.8,1778.4
815.8,1778.4
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.0,1777.3
816.2,1776.2
816.2,1776.2
816.2,1776.2
816.2,1776.2
816.2,1776.2
816.2,1776.2
816.2,1776.2
