x,y
0.0,0.0
-6.4,0.8
-13.4,0.9
-21.4,1.5
-28.0,0.4
-33.9,-1.9
-37.5,-6.5
-39.0,-12.1
-40.8,-18.2
-43.9,-24.0
-49.1,-29.0
-57.2,-32.1
-65.3,-35.3
-73.2,-38.1
-79.3,-40.6
-82.6,-43.1
-84.6,-43.8
-84.8,-44.1
-84.8,-44.1
-83.9,-44.8
-83.9,-44.8
-83.9,-44.8
-84.4,-45.5
-85.3,-46.7
-86.5,-48.2
-87.5,-49.5
-87.9,-50.0
-87.2,-50.9
-88.5,-50.8
-89.2,-51.8
-91.9,-51.6
-95.3,-50.5
-99.0,-48.0
-103.7,-44.8
-109.1,-41.0
-114.7,-37.0
-121.4,-32.8
-129.9,-27.2
-137.6,-22.5
-147.3,-16.7
-157.4,-11.2
-168.3,-5.1
-180.2,1.6
-192.5,8.0
-204.9,14.0
-218.6,20.4
-232.5,26.4
-246.7,32.2
-260.8,37.9
-275.3,43.3
-289.6,48.9
-303.8,54.4
-318.1,60.1
-332.1,65.9
-345.3,71.1
-358.3,76.4
-371.1,82.0
-381.9,86.4
-390.6,89.9
-396.1,92.0
-398.3,92.7
-399.3,93.2
-400.2,93.9
-400.1,94.0
-399.9,94.2
-399.9,94.3
-398.9,93.7
-398.8,93.9
-398.7,94.0
-398.6,94.1
-398.6,94.2
-398.5,94.2
-398.4,94.4
-398.5,94.2
-399.6,94.7
-402.8,96.0
-407.3,97.7
-412.7,99.7
-419.4,102.1
-427.1,105.0
-434.8,107.9
-443.4,111.4
-453.0,115.7
-462.4,120.0
-469.9,123.2
-477.6,126.1
-483.8,125.4
-489.3,121.9
-495.0,116.4
-499.5,108.6
-505.3,101.1
-510.5,92.4
-516.9,84.1
-522.3,75.2
-528.5,67.1
-534.6,59.2
-540.9,52.8
-545.2,47.1
-549.2,43.9
-551.9,42.2
-553.8,41.5
-554.1,41.1
-554.6,40.5
-555.9,38.8
-557.3,35.0
-559.3,30.6
-559.7,24.7
-559.0,18.1
-555.6,9.7
-551.1,0.7
-547.6,-7.7
-542.4,-17.7
-537.1,-27.5
-531.8,-37.1
-527.1,-45.9
-522.9,-55.2
-521.4,-64.4
-522.5,-73.2
