x,y
0.0,0.0
-6.7,-5.4
-12.3,-12.9
-18.2,-20.5
-23.8,-29.3
-29.6,-38.3
-34.0,-49.0
-38.9,-58.6
-42.6,-70.2
-45.8,-81.6
-47.6,-94.7
-48.5,-108.5
-49.5,-121.1
-49.0,-135.5
-47.7,-149.4
-44.3,-164.6
-39.8,-179.0
-34.0,-194.1
-27.7,-208.9
-20.8,-223.4
-13.3,-238.8
-6.2,-252.9
1.6,-268.2
9.5,-283.2
16.9,-297.4
25.6,-313.4
34.9,-328.9
42.4,-343.0
48.8,-356.3
55.5,-369.5
60.5,-380.9
62.7,-388.8
64.5,-398.3
66.2,-405.3
64.6,-408.8
63.7,-409.4
62.5,-407.5
62.5,-407.5
62.0,-406.5
61.9,-406.6
61.2,-405.7
61.1,-405.8
60.3,-406.2
59.9,-409.1
57.8,-411.8
55.5,-415.9
51.7,-419.6
48.6,-425.5
45.6,-431.3
44.3,-438.7
44.4,-446.6
47.7,-455.2
53.5,-462.2
61.1,-466.8
70.3,-471.6
79.8,-476.3
89.9,-483.3
99.4,-490.7
109.1,-500.7
118.3,-509.6
127.7,-518.5
136.7,-526.1
145.6,-533.9
153.5,-540.9
161.1,-548.1
168.5,-556.8
174.8,-564.8
181.0,-574.2
186.7,-583.9
191.9,-594.0
196.2,-603.4
199.7,-613.0
203.1,-621.6
206.2,-630.2
208.0,-635.7
210.1,-641.0
212.8,-647.3
216.6,-654.2
219.6,-660.3
222.1,-666.7
224.0,-673.4
226.2,-681.3
228.2,-689.3
230.1,-697.4
232.9,-706.3
235.5,-715.2
238.8,-725.2
241.6,-734.1
245.6,-744.8
248.8,-753.5
253.0,-762.8
257.4,-770.7
262.5,-778.1
267.0,-784.5
270.4,-789.1
274.2,-793.3
277.2,-796.7
280.4,-799.9
283.5,-803.3
287.6,-807.4
291.3,-810.3
296.4,-815.2
301.6,-819.8
307.9,-826.6
314.2,-833.3
320.3,-840.0
326.6,-845.3
333.8,-851.5
342.2,-859.5
349.0,-867.3
355.7,-875.0
362.0,-881.7
