x,y
0.0,0.0
-7.0,5.3
-14.3,12.0
-21.3,19.8
-28.6,27.6
-35.7,36.6
-42.8,47.0
-49.4,58.2
-54.9,70.3
-59.4,83.2
-62.8,96.9
-66.1,110.4
-68.6,125.0
-70.2,139.1
-69.5,154.8
-67.8,170.0
-64.9,184.6
-60.5,201.3
-56.0,216.5
-50.9,232.9
-46.1,248.0
-40.9,264.3
-35.8,280.6
-30.3,297.9
-25.2,314.2
-19.6,331.6
-14.4,347.8
-9.5,363.0
-5.1,377.2
-2.0,389.2
-0.6,399.7
-1.4,408.6
-5.1,416.2
-10.8,423.4
-16.8,430.8
-22.4,437.9
-25.4,446.6
-25.7,455.2
-22.3,463.5
-16.3,469.5
-8.7,471.2
0.2,469.9
8.9,466.4
17.2,460.5
26.5,455.4
36.8,452.4
48.0,451.5
60.6,453.5
73.5,455.5
87.2,458.4
101.8,462.3
116.8,465.8
132.3,469.3
148.5,473.6
164.9,477.9
180.8,481.0
197.4,485.2
214.2,489.3
231.4,493.3
249.3,498.2
267.0,501.8
285.0,505.5
303.3,510.2
321.1,513.9
339.5,518.6
357.6,522.2
375.9,526.9
393.8,530.5
411.9,534.1
429.5,536.7
446.4,539.5
461.5,540.6
475.4,543.4
486.9,544.8
496.9,547.9
505.2,553.0
513.2,559.5
521.8,567.0
529.9,574.6
537.5,581.2
544.9,589.1
550.6,599.0
553.2,610.1
553.8,622.1
553.6,635.6
553.5,650.4
552.7,665.3
552.1,680.3
552.5,697.3
552.5,714.6
551.9,731.9
552.0,750.4
551.9,768.9
551.9,787.3
552.3,806.8
552.2,825.3
551.7,842.6
552.0,862.1
552.1,880.6
552.6,900.0
553.0,918.3
553.5,936.5
554.5,955.8
555.4,973.9
555.9,990.8
556.9,1008.9
557.6,1025.7
558.9,1043.6
560.4,1061.4
561.7,1079.3
563.0,1097.1
563.7,1114.1
564.6,1132.1
565.6,1150.1
566.6,1168.2
567.5,1186.2
568.4,1204.2
569.2,1222.4
569.6,1239.3
570.6,1257.4
571.6,1275.3
572.7,1292.1
575.8,1310.5
580.0,1328.4
585.4,1345.8
591.3,1361.8
598.5,1378.4
605.9,1393.8
613.3,1407.9
622.0,1422.8
629.9,1435.4
637.8,1448.1
644.0,1457.8
649.0,1465.4
652.7,1471.1
655.1,1475.0
655.8,1476.0
656.4,1476.9
656.4,1476.9
656.5,1476.9
656.1,1475.8
656.1,1475.8
656.0,1475.9
656.0,1475.9
656.0,1475.9
655.6,1474.8
655.6,1474.8
655.6,1474.8
655.6,1474.8
655.6,1474.8
655.6,1474.8
655.6,1474.8
655.6,1474.8
655.6,1474.8
655.6,1474.8
655.7,1474.7
656.2,1475.8
656.7,1476.8
657.3,1477.8
658.7,1479.6
660.7,1483.5
661.7,1486.8
662.7,1492.5
661.7,1497.7
660.3,1504.4
657.6,1509.1
654.1,1513.0
650.2,1517.0
645.3,1520.3
639.6,1522.6
634.3,1526.1
629.4,1529.3
624.8,1532.4
620.3,1535.5
617.7,1540.2
616.5,1544.3
616.7,1547.9
617.4,1550.1
617.8,1551.1
617.8,1551.1
617.8,1551.1
617.8,1551.1
618.0,1551.0
618.4,1552.0
618.6,1553.1
619.5,1555.2
620.7,1558.3
622.3,1562.4
623.6,1565.6
625.5,1569.7
627.4,1572.5
630.2,1576.2
633.3,1578.6
637.8,1580.4
642.5,1579.7
647.3,1578.9
651.1,1578.6
653.3,1577.6
654.9,1577.0
655.8,1576.6
656.1,1576.5
656.2,1576.4
656.3,1576.4
656.3,1576.4
656.4,1576.4
656.4,1576.4
656.5,1576.3
656.6,1576.3
656.6,1576.3
656.7,1576.2
656.8,1576.2
656.8,1576.2
656.4,1575.0
656.4,1575.0
656.6,1575.0
656.7,1574.9
656.8,1574.9
656.8,1574.9
656.9,1574.9
657.0,1574.8
657.0,1574.8
657.1,1574.8
657.1,1574.7
657.1,1574.7
657.3,1574.7
657.3,1574.7
657.4,1574.7
657.4,1574.7
657.5,1574.6
657.5,1574.6
657.6,1574.6
657.6,1574.6
657.6,1574.6
657.6,1574.5
657.6,1574.5
657.6,1574.5
657.7,1574.5
657.7,1574.5
657.3,1573.5
657.4,1573.4
657.4,1573.4
657.4,1573.4
657.5,1573.4
657.5,1573.4
657.5,1573.4
657.5,1573.4
657.6,1573.4
657.6,1573.4
657.2,1572.3
657.3,1572.3
657.3,1572.3
657.3,1572.3
657.3,1572.3
657.3,1572.3
657.3,1572.3
657.3,1572.3
657.3,1572.3
657.4,1572.2
657.4,1572.2
657.4,1572.2
657.2,1572.3
656.8,1572.5
656.5,1572.6
656.1,1571.6
656.3,1571.5
656.7,1571.3
656.7,1571.3
656.7,1571.3
656.3,1570.3
656.3,1570.3
656.4,1570.2
656.5,1569.0
657.2,1567.5
659.0,1565.6
661.7,1563.2
665.6,1560.4
670.4,1557.2
675.1,1554.0
679.9,1552.1
683.3,1549.5
686.0,1548.4
686.9,1546.8
687.9,1546.4
688.9,1544.6
691.3,1542.5
693.8,1539.0
696.0,1534.5
696.4,1528.2
695.0,1521.5
690.8,1513.5
685.8,1505.9
680.6,1498.3
674.2,1488.7
667.8,1480.4
662.0,1471.8
658.5,1467.1
656.6,1464.3
655.8,1463.4
654.5,1461.5
653.8,1460.6
653.0,1459.8
650.8,1458.3
647.9,1458.2
644.0,1458.6
641.0,1462.3
637.2,1465.1
633.9,1468.9
631.0,1472.5
629.9,1477.8
632.0,1483.0
632.9,1488.8
635.4,1491.3
637.7,1494.0
638.8,1491.2
638.9,1492.3
638.5,1491.3
638.1,1490.3
637.6,1489.3
637.0,1488.3
636.9,1488.3
636.7,1488.4
636.6,1488.5
637.6,1489.3
638.2,1489.0
639.2,1489.8
640.2,1489.4
641.2,1488.9
642.3,1489.7
643.1,1490.6
643.6,1490.4
644.0,1491.4
644.3,1491.3
644.0,1490.2
644.0,1490.2
643.8,1490.3
643.7,1490.3
643.5,1490.4
642.0,1489.8
640.9,1489.1
640.3,1489.3
639.5,1488.5
638.8,1487.6
638.5,1487.7
637.9,1486.7
637.7,1486.8
637.6,1486.8
637.5,1486.9
637.3,1487.0
637.2,1487.0
637.2,1487.0
637.5,1486.9
637.2,1485.7
637.5,1485.6
637.6,1485.5
637.8,1485.5
637.8,1485.5
638.3,1486.6
638.4,1486.5
638.4,1486.5
638.5,1486.4
638.7,1486.4
638.8,1486.3
639.1,1486.2
639.2,1486.2
639.5,1486.0
639.8,1485.9
639.7,1486.0
639.7,1486.0
639.5,1486.0
640.2,1485.7
641.4,1486.5
642.3,1487.3
642.7,1487.1
643.5,1488.0
643.8,1487.9
643.2,1486.9
643.2,1486.9
642.9,1487.1
642.7,1487.1
642.8,1487.1
642.3,1486.1
642.0,1486.2
641.8,1486.3
641.1,1485.3
641.0,1485.3
640.8,1485.4
640.8,1485.4
640.5,1485.5
640.3,1485.7
640.1,1485.8
639.8,1485.9
639.7,1486.0
639.5,1486.0
639.4,1486.1
639.1,1486.2
640.5,1486.9
640.7,1486.8
640.7,1486.7
640.8,1486.7
640.5,1486.9
639.4,1486.1
639.7,1486.0
640.6,1486.8
640.6,1486.8
641.2,1486.6
642.2,1487.4
642.3,1487.3
642.4,1487.2
642.3,1487.3
642.3,1487.3
642.6,1488.4
642.4,1488.5
642.2,1488.6
642.0,1488.6
641.8,1488.7
641.5,1488.8
641.8,1489.9
641.7,1490.0
641.2,1490.2
641.8,1491.1
642.0,1491.1
642.4,1492.1
642.4,1492.1
642.5,1492.0
643.3,1492.9
644.2,1493.7
644.5,1493.6
644.3,1492.5
645.0,1493.4
645.1,1493.4
645.5,1494.4
645.0,1493.4
644.9,1493.5
644.9,1493.5
