x,y
0.0,0.0
3.8,-4.9
8.3,-10.8
14.3,-16.9
19.9,-24.4
25.9,-32.1
31.4,-41.2
36.3,-51.5
41.7,-62.4
45.8,-75.1
48.9,-88.6
51.2,-102.9
52.7,-118.0
52.2,-134.2
50.9,-151.1
49.3,-167.9
47.4,-186.0
46.9,-204.1
49.0,-221.9
51.9,-240.6
57.7,-257.8
63.7,-275.1
71.7,-291.2
80.5,-306.6
88.2,-322.3
94.6,-338.3
99.9,-354.5
103.9,-371.1
106.0,-388.8
108.4,-405.1
111.1,-420.0
114.0,-433.1
115.7,-444.7
117.0,-453.8
116.6,-460.6
114.9,-466.0
111.5,-470.6
104.9,-475.1
96.6,-479.0
87.6,-482.0
77.5,-485.5
66.2,-489.4
54.9,-493.1
41.7,-498.1
28.4,-503.1
15.1,-508.0
0.9,-513.6
-13.5,-519.2
-27.7,-524.7
-43.1,-530.7
-58.4,-536.7
-73.9,-542.6
-90.3,-549.0
-107.0,-555.3
-124.5,-562.2
-142.3,-568.9
-159.0,-575.0
-176.7,-581.8
-192.7,-586.9
-209.9,-592.4
-226.5,-596.9
-243.3,-601.0
-258.3,-603.6
-274.4,-606.9
-288.2,-607.4
-302.9,-608.6
-316.7,-609.1
-329.3,-609.3
-340.7,-609.3
-351.1,-608.5
-361.4,-606.3
-371.5,-602.3
-381.8,-597.9
-392.1,-593.8
-402.5,-591.3
-413.4,-591.9
-423.0,-597.8
-431.8,-606.9
-438.7,-618.3
-444.3,-629.7
-448.7,-640.5
-455.1,-650.8
-462.9,-659.1
-471.9,-664.2
-483.4,-667.6
-496.4,-671.0
-510.0,-673.8
-525.3,-678.0
-539.8,-681.4
-555.4,-685.3
-572.0,-689.4
-588.8,-693.7
-606.5,-698.4
-625.4,-703.7
-643.3,-708.3
-662.1,-713.6
-680.0,-718.2
-698.7,-723.7
-716.6,-728.4
-734.2,-733.3
-752.7,-738.9
-770.2,-744.1
-787.5,-749.4
-804.8,-754.8
-821.0,-759.7
-837.9,-765.5
-854.9,-771.4
-870.9,-776.6
-886.8,-781.8
-903.6,-787.9
-919.5,-793.3
-935.4,-798.5
-951.3,-803.9
-966.0,-808.8
-981.9,-814.2
-996.7,-818.9
-1011.6,-823.7
-1026.3,-828.6
-1041.1,-833.5
-1054.9,-837.8
-1069.7,-842.7
-1083.6,-846.9
-1097.4,-851.1
-1112.1,-856.2
-1125.7,-860.7
-1140.5,-867.4
-1153.8,-874.2
-1167.5,-882.5
-1180.7,-891.2
-1193.5,-900.5
-1205.0,-909.8
-1217.2,-920.1
-1228.7,-931.0
-1239.2,-941.6
-1249.4,-952.4
-1258.0,-961.7
-1265.5,-970.4
-1273.2,-978.9
-1279.4,-985.7
-1284.7,-991.7
-1290.7,-996.8
-1298.2,-1000.0
-1306.3,-1000.4
-1315.1,-998.3
-1323.7,-994.3
-1331.1,-988.3
-1337.4,-982.0
-1343.1,-976.2
-1349.0,-972.3
-1354.6,-970.3
-1359.2,-969.8
-1362.0,-969.9
-1365.0,-971.6
-1367.6,-973.6
-1369.2,-975.2
-1370.0,-975.9
-1370.0,-976.0
-1369.8,-976.2
-1369.8,-976.3
-1369.7,-976.3
-1369.6,-976.4
-1369.6,-976.5
-1369.6,-976.5
-1369.5,-976.6
-1369.5,-976.6
-1369.5,-976.6
-1369.5,-976.7
-1369.5,-976.7
-1369.5,-976.7
-1369.4,-976.8
-1369.4,-976.8
-1369.4,-976.8
-1369.3,-976.9
-1369.3,-976.9
-1368.4,-976.2
-1368.4,-976.2
-1368.4,-976.2
-1368.4,-976.2
-1368.4,-976.2
-1368.4,-976.2
-1368.4,-976.3
-1368.4,-976.3
-1368.4,-976.3
-1368.4,-976.3
-1368.4,-976.3
-1368.4,-976.3
-1368.4,-976.3
-1368.4,-976.2
-1368.4,-976.2
-1367.5,-975.5
-1367.5,-975.5
-1367.5,-975.5
-1367.5,-975.5
-1367.5,-975.5
-1367.5,-975.5
-1367.5,-975.6
-1367.5,-975.6
-1368.4,-976.3
-1368.3,-976.3
-1368.3,-976.3
-1368.3,-976.3
-1368.2,-976.4
-1368.2,-976.4
-1368.1,-976.5
-1368.1,-976.5
-1368.1,-976.5
-1368.1,-976.5
-1368.1,-976.5
-1368.1,-976.5
-1368.1,-976.5
-1370.0,-977.9
-1371.7,-979.3
-1374.3,-981.5
-1377.8,-984.2
-1380.3,-986.4
-1383.2,-990.1
-1384.8,-995.4
-1382.5,-1002.1
-1377.7,-1008.5
-1371.5,-1014.7
-1364.9,-1021.5
-1358.2,-1028.5
-1351.2,-1035.9
-1344.0,-1043.4
-1337.0,-1051.0
-1329.9,-1058.4
-1321.3,-1065.8
-1313.5,-1074.3
-1305.6,-1082.9
-1298.0,-1091.1
-1289.5,-1098.5
-1281.9,-1106.6
-1274.5,-1114.5
-1266.6,-1121.3
-1259.8,-1128.3
-1253.9,-1134.3
-1248.3,-1139.6
-1243.9,-1145.5
-1239.8,-1151.0
-1237.7,-1157.3
-1237.3,-1163.4
-1239.3,-1170.0
-1243.5,-1177.6
-1248.8,-1185.5
-1255.2,-1193.9
-1260.7,-1201.4
-1266.7,-1208.5
-1272.5,-1215.8
-1277.1,-1222.7
-1281.4,-1230.2
-1285.8,-1239.1
-1288.6,-1248.6
-1290.4,-1259.3
-1290.3,-1270.6
-1289.4,-1283.0
-1287.8,-1296.1
-1285.3,-1308.9
-1284.5,-1323.1
-1285.1,-1337.2
-1286.3,-1350.5
-1290.0,-1364.4
-1293.5,-1376.6
-1298.4,-1388.7
-1302.9,-1399.7
-1307.8,-1410.1
-1311.9,-1419.5
-1316.2,-1428.8
-1320.4,-1438.1
-1324.7,-1447.4
-1328.9,-1456.7
-1333.4,-1465.8
-1336.6,-1474.6
-1338.2,-1483.6
-1335.8,-1492.3
-1330.8,-1500.9
-1324.5,-1509.2
-1317.3,-1516.8
-1309.0,-1524.0
-1302.1,-1533.1
-1293.9,-1541.9
-1286.5,-1551.8
-1279.5,-1562.9
-1273.1,-1575.0
-1265.3,-1587.1
-1258.0,-1600.4
-1250.8,-1613.6
-1243.5,-1625.2
-1238.6,-1635.4
-1233.9,-1643.5
-1229.6,-1650.9
-1225.5,-1658.2
-1222.0,-1666.5
-1216.3,-1674.0
-1210.2,-1682.2
-1203.7,-1690.6
-1196.8,-1699.7
-1189.4,-1709.5
-1181.4,-1719.9
-1173.5,-1730.5
-1165.6,-1740.7
-1156.9,-1750.5
-1149.0,-1760.8
-1141.2,-1771.1
-1133.3,-1781.5
-1124.4,-1791.4
-1116.4,-1801.8
-1108.6,-1812.2
-1100.3,-1821.2
-1092.5,-1829.5
-1084.1,-1835.1
-1076.4,-1839.6
-1069.6,-1841.2
-1063.6,-1841.6
-1057.4,-1838.8
-1053.2,-1831.1
-1048.6,-1822.3
-1045.1,-1812.0
-1042.5,-1800.5
-1040.2,-1788.6
-1040.0,-1777.6
-1039.0,-1765.9
-1038.7,-1755.2
-1037.0,-1744.3
-1033.6,-1733.8
-1029.0,-1723.1
-1023.3,-1712.1
-1017.5,-1700.9
-1012.5,-1690.7
-1008.3,-1681.4
-1003.7,-1672.5
-999.5,-1664.9
-995.3,-1659.4
-990.9,-1655.9
-986.4,-1654.4
-983.1,-1655.1
-980.4,-1656.8
-979.6,-1659.7
-979.1,-1662.3
-980.4,-1666.1
-982.8,-1670.3
-986.9,-1676.0
-989.5,-1680.0
-991.9,-1684.4
-992.9,-1688.5
-991.7,-1691.9
-989.4,-1693.2
-988.7,-1694.0
-988.7,-1694.0
-988.9,-1693.8
-989.3,-1693.3
-989.4,-1693.1
-988.4,-1692.6
-987.3,-1692.3
-985.8,-1690.5
-985.3,-1689.4
-984.4,-1688.6
-985.3,-1689.3
-985.3,-1689.3
-986.1,-1690.1
-986.8,-1691.1
-986.7,-1691.2
-985.9,-1690.4
-985.1,-1689.6
-985.2,-1689.5
-985.2,-1689.5
-985.2,-1689.5
-985.1,-1689.6
-985.1,-1689.6
-985.1,-1689.6
-985.2,-1689.5
-985.3,-1689.4
-985.3,-1689.4
-985.3,-1689.4
-985.3,-1689.4
-984.4,-1688.6
-984.4,-1688.6
-984.4,-1688.6
-984.5,-1688.5
-984.5,-1688.5
-984.6,-1688.5
-984.6,-1688.4
-984.7,-1688.3
-984.7,-1688.3
-984.8,-1688.2
-984.8,-1688.2
-984.8,-1688.2
-984.8,-1688.1
-984.8,-1688.1
-984.8,-1688.1
-984.8,-1688.2
-984.8,-1688.2
-984.8,-1688.2
-984.7,-1688.3
-984.8,-1688.2
-984.8,-1688.2
-984.8,-1688.1
-983.9,-1687.4
-984.0,-1687.3
-984.0,-1687.3
-984.0,-1687.3
-983.9,-1687.4
-984.0,-1687.3
-984.0,-1687.3
-984.0,-1687.2
-984.0,-1687.2
-984.0,-1687.3
-984.0,-1687.3
-984.0,-1687.3
-984.0,-1687.3
-984.0,-1687.2
-984.1,-1687.1
-984.1,-1687.1
-984.1,-1687.1
-984.1,-1687.1
-984.0,-1687.2
-985.0,-1687.9
-984.0,-1687.2
-984.1,-1687.1
-984.1,-1687.1
-984.1,-1687.1
-984.2,-1687.0
-984.1,-1687.1
-984.1,-1687.1
-984.1,-1687.1
-984.2,-1687.0
-984.2,-1687.0
-984.2,-1687.0
