x,y
0.0,0.0
-5.5,6.0
-10.7,14.8
-14.3,23.0
-17.2,31.7
-20.2,40.3
-23.5,48.7
-25.9,54.9
-28.1,61.4
-30.5,69.0
-32.6,76.7
-35.2,85.4
-38.5,95.1
-41.0,103.9
-44.1,112.4
-47.0,120.9
-48.8,127.6
-48.7,136.3
-49.7,139.6
-48.9,140.0
-48.8,140.0
-48.5,140.1
-47.7,139.3
-47.7,139.3
-47.2,138.3
-46.5,137.4
-45.9,136.4
-45.6,136.6
-45.4,136.7
-47.4,139.4
-52.7,143.1
-58.6,145.3
-65.1,145.9
-73.5,146.9
-82.7,147.5
-92.5,147.8
-103.5,148.9
-114.9,149.6
-127.3,150.0
-139.8,150.2
-152.8,151.6
-165.1,152.0
-176.3,151.7
-186.7,151.7
-198.0,152.6
-209.4,152.1
-222.1,152.3
-236.1,153.1
-249.8,152.9
-263.5,152.6
-277.4,153.5
-291.1,153.2
-304.9,152.9
-318.3,151.5
-332.5,151.0
-345.8,148.4
-359.7,146.8
-373.4,144.0
-386.8,140.2
-399.8,136.4
-412.4,131.7
-424.2,126.0
-434.7,119.8
-444.6,115.1
-452.2,110.2
-459.3,108.1
-465.6,107.5
-472.4,109.3
-480.3,112.9
-488.9,116.4
-497.8,119.6
-506.8,124.1
-514.1,129.3
-520.3,136.3
-526.9,145.7
-533.3,155.1
-539.4,163.5
-545.0,171.9
-550.5,180.7
-554.1,187.6
-556.5,196.4
-556.5,203.9
-556.8,212.5
-558.9,220.2
-564.3,227.6
-570.8,229.5
-578.2,228.5
-585.1,225.2
-590.9,218.7
-595.8,210.1
-602.2,202.1
-610.3,195.7
-619.3,190.1
-629.7,185.1
-642.1,181.8
-655.0,176.9
-669.2,172.6
-684.2,169.2
-699.6,165.6
-714.7,162.2
-729.2,159.0
-744.0,156.9
-757.7,154.2
-771.3,151.5
-785.0,149.9
-798.4,147.3
-812.1,145.8
-825.5,143.2
-838.6,140.7
-851.9,138.1
-865.3,135.5
-878.9,132.7
-892.0,129.0
-904.6,124.2
-917.5,119.3
-930.0,113.3
-942.3,106.2
-954.8,99.0
-967.6,91.7
-980.4,84.3
-992.7,75.9
-1005.2,67.4
-1019.1,60.8
-1033.5,54.0
-1049.3,48.9
-1065.4,43.7
-1081.5,38.6
-1097.4,33.5
-1113.6,29.6
-1129.6,25.7
-1145.4,22.0
-1160.8,18.3
-1175.8,13.6
-1191.1,8.9
-1205.7,3.2
-1220.0,-3.6
-1234.5,-10.6
-1249.1,-17.5
-1264.0,-23.4
-1279.3,-28.2
-1294.9,-33.2
-1310.5,-38.1
-1326.3,-43.1
-1341.3,-49.0
-1355.4,-55.7
-1369.3,-62.3
-1382.2,-71.0
-1394.5,-80.6
-1406.1,-91.2
-1417.7,-101.8
-1428.7,-113.2
-1439.5,-124.8
-1463.3,-145.0
-1474.7,-155.4
-1487.2,-163.9
-1499.6,-172.3
-1512.5,-179.7
-1525.4,-185.9
-1538.0,-192.0
-1551.8,-194.7
-1566.0,-195.2
-1580.4,-194.6
-1594.0,-194.8
-1607.0,-197.3
-1619.4,-201.9
-1631.7,-207.8
-1644.0,-215.0
-1656.7,-222.3
-1669.7,-229.7
-1682.8,-237.2
-1696.2,-244.9
-1709.7,-252.5
-1723.2,-260.3
-1736.6,-267.9
-1750.0,-275.6
-1763.1,-284.3
-1776.4,-292.0
-1789.7,-299.6
-1802.8,-307.0
-1814.9,-315.4
-1827.1,-323.7
-1838.8,-333.0
-1851.0,-341.3
-1862.4,-350.6
-1873.2,-359.4
-1883.7,-367.0
-1893.3,-372.8
-1901.4,-379.2
-1911.1,-382.6
-1921.4,-386.2
-1932.9,-390.4
-1944.9,-395.0
-1958.3,-398.8
-1970.9,-404.8
-1984.0,-411.0
-1996.7,-418.5
-2009.1,-426.8
-2021.4,-435.3
-2033.1,-444.5
-2044.8,-453.9
-2056.6,-463.4
-2068.1,-472.5
-2079.5,-480.5
-2090.8,-488.5
-2102.6,-495.3
-2114.4,-502.2
-2127.4,-507.1
-2140.3,-512.1
-2154.5,-515.1
-2169.1,-517.1
-2184.4,-518.1
-2199.8,-516.7
-2213.7,-517.0
-2226.5,-518.1
-2238.8,-519.0
-2249.3,-521.5
-2258.7,-524.8
-2267.1,-528.8
-2275.3,-531.4
-2281.6,-535.7
-2280.8,-542.8
-2278.2,-547.7
-2274.5,-553.5
-2270.0,-561.3
-2265.1,-570.2
-2259.9,-580.2
-2254.3,-591.2
-2248.2,-603.4
-2242.0,-615.5
-2235.2,-628.5
-2228.6,-641.7
-2221.5,-655.8
-2213.8,-671.1
-2206.3,-686.3
-2199.2,-700.5
-2192.1,-714.7
-2185.2,-729.0
-2178.6,-742.1
