x,y
0.0,0.0
0.0,0.3
0.0,0.5
0.0,0.6
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,0.9
-1.1,1.1
-2.2,1.4
-2.1,1.8
-3.2,2.4
-3.1,2.8
-4.2,3.4
-5.3,4.2
-5.2,4.7
-6.3,5.2
-7.4,5.4
-7.4,5.4
-7.4,5.3
-7.4,5.3
-7.4,5.3
-7.4,5.3
-7.4,5.3
-7.4,5.3
-7.4,5.5
-6.2,6.1
-6.1,7.1
-6.0,8.5
-4.7,10.8
-4.4,14.1
-3.0,17.7
-1.5,21.7
-1.1,26.3
-0.7,30.9
-0.3,35.8
-2.1,41.2
-2.8,45.5
-3.6,49.3
-4.5,52.3
-4.3,54.3
-4.2,55.5
-4.1,56.4
-4.0,57.6
-3.8,59.6
-3.6,62.5
-1.1,65.6
1.4,68.6
5.0,70.9
8.6,73.1
12.1,75.0
16.8,77.2
21.6,79.7
27.4,82.3
32.2,84.9
37.9,87.2
43.8,89.2
49.5,91.0
55.3,92.1
60.9,92.4
67.6,92.0
73.3,91.1
79.9,90.0
86.5,88.6
92.0,87.4
97.6,86.2
102.0,85.2
107.6,84.2
113.0,82.9
119.7,81.5
126.4,80.1
134.1,78.5
140.7,76.9
148.5,75.0
155.2,73.6
161.7,72.1
169.5,70.6
175.0,69.0
180.5,67.5
183.7,66.2
187.1,64.7
189.2,63.8
189.2,63.6
189.2,63.6
189.2,63.6
189.2,63.4
190.3,63.0
190.2,62.5
192.4,61.6
195.7,61.5
200.3,63.1
203.0,66.6
206.7,71.3
210.5,76.1
213.3,81.5
217.1,87.3
221.0,93.6
226.2,100.8
230.3,108.3
235.4,115.9
240.6,123.6
245.8,131.6
251.1,140.2
256.4,148.8
262.8,157.1
266.9,165.7
273.2,173.9
277.4,182.0
282.6,190.5
287.9,199.8
294.4,209.2
299.8,218.9
305.1,228.6
310.5,238.1
315.9,247.5
321.2,257.0
326.5,266.5
331.9,275.8
337.3,285.4
341.6,295.3
346.9,305.3
351.2,316.0
355.6,326.8
358.8,337.8
363.2,348.7
365.2,359.4
367.2,370.0
369.3,380.4
370.2,390.6
371.1,400.7
371.9,410.3
371.6,419.3
371.1,427.3
371.7,434.2
374.4,439.8
378.2,444.2
384.2,448.0
390.2,452.2
395.1,456.5
401.1,460.9
405.9,465.2
411.9,468.7
417.7,471.2
424.6,472.4
431.5,473.2
440.5,473.5
448.5,474.1
456.5,474.7
465.5,475.3
473.5,475.9
481.4,476.2
488.1,475.9
494.8,474.1
500.1,471.4
506.6,467.9
512.0,465.0
519.8,463.4
525.4,463.9
531.4,466.7
535.1,471.5
537.8,477.0
538.4,483.2
536.7,489.2
533.8,495.4
531.0,501.7
529.3,508.6
527.7,516.2
526.2,524.2
526.9,532.8
528.8,541.9
530.8,551.4
532.8,562.0
536.0,573.1
539.4,584.6
542.6,596.7
546.0,609.4
550.6,622.2
555.0,635.2
559.6,648.3
564.2,661.4
569.8,674.1
574.4,686.8
578.8,699.4
584.4,711.9
588.9,724.5
593.4,737.0
597.8,749.4
602.3,761.4
606.8,773.3
610.0,785.3
613.4,797.1
615.5,809.0
617.7,821.1
618.8,833.4
619.9,845.7
619.8,858.1
620.8,870.0
619.6,881.5
619.4,892.4
619.2,902.8
619.0,913.2
617.5,923.2
618.4,933.1
618.1,942.7
619.0,952.2
620.9,962.1
622.9,972.2
624.9,982.5
628.1,993.0
630.2,1003.8
633.4,1014.6
635.5,1026.0
638.7,1037.3
643.1,1048.1
646.4,1059.4
649.6,1071.2
654.1,1082.9
656.2,1094.8
659.6,1106.7
660.6,1118.7
662.7,1130.8
663.8,1142.8
664.8,1155.2
666.0,1167.6
668.1,1179.7
670.3,1191.9
672.5,1204.4
675.8,1216.8
678.0,1229.5
681.5,1242.1
684.9,1254.6
687.0,1267.0
689.2,1278.9
690.2,1290.5
690.0,1302.2
689.9,1313.7
688.7,1325.1
687.4,1336.9
683.9,1349.1
681.6,1361.0
678.0,1373.2
674.6,1385.5
672.3,1397.8
668.8,1410.3
667.7,1423.1
665.3,1436.0
664.2,1448.9
663.1,1462.1
663.1,1475.3
663.1,1488.5
664.2,1501.5
666.5,1513.9
669.7,1525.2
675.1,1535.3
680.5,1545.3
687.1,1555.0
692.4,1564.8
696.7,1575.2
697.6,1586.2
698.6,1597.6
