x,y
0.0,0.0
-3.2,-1.7
-6.2,-4.7
-8.3,-6.6
-10.0,-9.7
-11.4,-12.8
-13.2,-15.9
-15.5,-19.0
-18.5,-20.7
-21.8,-20.2
-25.0,-19.6
-28.2,-17.9
-31.4,-16.1
-34.6,-14.5
-37.0,-10.6
-38.2,-4.7
-38.3,1.0
-37.7,7.7
-36.9,15.6
-36.3,23.4
-36.0,32.6
-36.2,40.5
-35.9,48.5
-35.2,54.1
-33.0,58.2
-29.6,61.0
-25.8,62.7
-21.9,61.9
-18.0,62.5
-14.3,64.1
-11.9,67.1
-11.1,70.3
-12.2,73.9
-14.8,77.8
-17.0,80.5
-18.0,80.6
-18.0,80.6
-18.1,80.7
-18.2,80.7
-18.3,80.7
-18.6,79.6
-18.8,79.7
-18.2,80.7
-18.0,80.6
-17.8,80.6
-17.6,80.6
-17.5,80.6
-17.4,80.6
-16.9,81.6
-16.7,81.6
-16.6,81.6
-16.3,81.5
-16.3,81.5
-16.2,81.5
-16.2,81.5
-16.1,81.5
-16.1,81.5
-16.1,81.5
-16.0,81.4
-16.0,81.4
-16.0,81.4
-15.8,81.4
-15.8,81.4
-15.7,82.5
-15.7,82.5
-15.5,82.5
-15.5,82.5
-15.5,82.5
-15.5,82.5
-15.5,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.4,82.5
-15.2,82.4
-15.2,82.4
-15.2,82.4
-15.2,82.4
-15.2,82.4
-15.2,82.4
-15.2,82.4
-15.2,82.4
-15.2,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.1,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-15.0,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.9,82.4
-14.8,82.4
-14.8,82.4
-14.8,82.4
-14.8,82.4
-14.8,82.4
-14.8,82.4
-14.8,82.4
-14.6,82.3
-14.6,82.3
-14.6,82.3
-14.6,82.3
-14.6,82.3
-14.4,82.3
-14.4,82.3
-14.4,82.3
-14.3,82.3
-14.3,82.3
-14.3,82.3
-14.2,82.3
-14.2,82.3
-14.2,82.3
-14.2,82.3
-14.1,82.3
-14.1,82.3
-14.3,81.1
-14.2,81.1
-14.2,81.1
-14.2,81.1
-14.2,81.1
-14.1,81.1
-14.1,81.1
-14.1,81.1
-14.1,81.1
-13.9,81.1
-13.9,81.1
-13.9,81.1
-13.9,81.1
-13.9,81.1
-13.9,81.1
-13.9,81.1
-13.9,81.1
-13.9,81.1
-13.7,81.1
-13.7,81.1
-13.7,81.1
-13.7,81.1
-13.6,81.0
-13.6,81.0
-13.6,81.0
-13.6,81.0
-13.6,81.0
-13.6,81.0
-13.6,81.0
-13.6,81.0
-13.6,81.0
-13.6,81.0
-13.5,81.0
-13.1,80.9
-12.8,80.9
-12.8,79.8
-12.6,79.7
-12.3,79.7
-12.2,78.5
-11.8,78.4
-11.2,78.3
-10.7,78.3
-10.3,78.2
-9.8,78.1
-9.3,78.0
-9.0,78.0
-8.9,77.9
-8.9,77.9
-8.9,77.9
-8.9,77.9
-8.9,77.9
-9.0,78.0
-9.3,78.0
-9.8,77.0
-10.5,74.8
-10.9,72.6
-11.3,70.4
-11.9,68.2
-12.6,67.2
-13.9,66.3
-15.6,65.5
-17.5,65.8
-20.0,67.4
-23.2,67.9
-26.1,68.4
-28.4,70.0
-30.5,70.3
-31.2,70.5
-31.2,70.5
-31.2,70.5
-31.2,70.5
-31.2,70.5
-31.4,70.5
-32.2,70.6
-34.2,71.0
-36.2,73.7
-38.5,77.4
-40.6,82.3
-42.7,88.4
-45.0,93.4
-47.4,99.5
-50.5,105.8
-54.3,113.2
-59.0,120.9
-64.2,128.7
-70.1,135.4
-76.2,142.3
-82.3,149.1
-88.9,154.7
-95.8,161.6
-103.2,167.5
-110.7,173.5
-118.1,179.4
-125.4,185.1
-132.6,191.0
-139.2,196.7
-145.1,203.5
-150.1,210.0
-154.7,217.7
-158.7,226.4
-162.0,234.9
-164.1,243.3
-165.1,250.4
-165.1,256.1
-164.4,260.5
-164.0,261.6
-163.9,261.5
-163.9,261.5
-163.8,261.5
-163.8,261.5
-163.6,261.5
-163.6,261.5
-163.6,261.5
-163.5,261.5
-163.5,261.5
-163.4,261.5
-163.4,261.5
-163.3,261.4
-163.3,261.4
-163.3,261.4
-163.2,261.4
-163.0,261.4
-162.5,262.4
-161.2,264.5
-158.3,267.3
-153.5,270.0
-147.2,271.2
-140.1,271.1
-132.9,270.9
-125.3,270.8
-116.2,270.3
-105.9,269.7
-95.0,270.1
-84.2,269.2
-72.5,269.4
-60.0,269.6
-47.3,268.5
-34.4,268.5
-22.0,267.5
-9.0,267.5
4.2,266.4
18.0,266.3
31.9,265.0
46.5,264.7
61.7,264.4
76.8,262.8
92.4,262.4
107.9,262.0
123.5,260.4
139.4,260.0
155.2,258.4
171.3,256.6
187.4,253.9
203.7,252.1
220.0,249.3
236.4,246.4
252.5,242.5
269.0,239.6
284.9,234.5
301.0,230.5
317.2,226.4
333.2,221.3
349.3,216.3
365.4,211.2
381.9,207.1
398.0,202.0
414.1,196.9
430.1,192.9
445.0,188.0
459.1,184.3
471.4,180.0
482.1,176.9
490.5,174.3
496.6,172.1
500.4,170.3
502.9,168.7
505.1,166.0
507.8,164.4
510.8,160.5
513.9,155.3
517.8,151.3
522.1,147.1
528.0,146.1
535.2,146.0
542.8,149.2
546.4,156.6
547.8,164.4
547.7,172.4
545.8,181.8
542.9,191.5
540.2,201.1
539.2,211.6
539.6,222.9
540.7,234.2
542.1,245.5
543.6,257.8
545.2,270.1
547.0,283.6
548.9,297.0
551.3,312.7
553.5,327.2
555.8,341.8
558.7,358.5
561.4,374.1
564.2,389.8
566.8,405.4
569.5,422.2
572.0,437.9
574.8,454.6
577.5,472.6
580.8,491.7
583.5,509.7
586.3,528.8
589.3,547.8
592.2,565.8
595.2,584.9
598.1,604.0
600.8,621.9
603.7,641.0
606.6,660.2
609.4,679.3
612.2,697.2
615.2,716.2
618.3,735.4
621.3,754.5
624.3,773.6
627.2,792.7
630.4,811.7
633.6,830.7
636.9,850.9
639.8,868.8
642.8,887.9
645.6,905.9
648.4,923.9
651.0,940.7
653.6,957.5
656.0,974.3
658.1,987.8
660.3,1000.0
662.3,1009.9
664.6,1019.8
667.5,1027.3
671.4,1033.5
676.4,1038.2
682.4,1041.7
689.8,1043.9
698.8,1044.6
708.9,1044.0
719.4,1042.1
730.3,1040.2
742.2,1038.2
755.2,1034.7
769.3,1031.1
784.4,1028.4
800.1,1024.5
816.1,1019.5
832.5,1014.2
848.6,1009.2
864.5,1002.9
880.5,996.7
896.8,990.4
913.7,983.9
930.3,976.4
947.3,968.8
964.2,961.3
981.3,953.6
998.6,946.0
1016.6,938.2
1034.9,929.2
1054.0,920.1
1073.6,910.9
1093.3,901.6
1113.3,892.3
1132.6,883.2
1152.3,872.8
1172.5,862.3
1193.4,852.9
1214.8,842.2
1236.8,832.6
1258.9,822.8
1281.2,813.2
1304.0,805.7
1326.8,798.2
1349.6,790.7
1372.9,784.4
1396.7,779.0
1420.8,773.6
1445.6,769.3
1470.7,766.1
1495.7,762.8
1521.1,760.6
1546.6,759.7
1572.0,758.7
1597.8,760.0
1623.3,761.3
1648.8,762.6
1674.4,765.1
1699.9,768.8
1725.5,773.5
1750.9,778.3
1776.3,784.4
1801.6,791.5
1826.6,798.8
1851.4,807.1
1875.9,815.6
1900.2,826.4
1924.1,837.3
1947.9,848.2
1971.0,860.4
1993.9,872.6
2016.1,885.0
2037.5,897.4
2057.6,907.7
2077.2,918.2
2096.1,926.5
2115.1,935.8
2133.9,944.1
2152.5,951.1
2171.0,957.1
2190.0,964.2
2209.0,970.1
2228.2,976.0
2247.5,980.7
2266.9,985.4
2286.1,990.1
2304.7,993.7
2322.9,997.4
2340.7,1000.1
2358.5,1002.7
2376.7,1005.3
2395.0,1006.6
2413.1,1006.9
2431.1,1006.1
2448.8,1005.3
2466.5,1004.5
2483.2,1002.7
2498.6,1000.0
2512.6,997.5
2524.4,995.5
2530.7,991.0
2534.1,986.9
2536.2,984.3
2536.9,981.9
2536.9,981.9
2536.7,981.9
2536.5,982.0
2536.4,982.0
2536.4,982.0
2536.5,980.8
2537.2,979.6
2538.3,977.1
2539.6,972.3
2541.2,967.5
2542.8,962.7
2544.8,957.7
2547.6,952.7
2551.9,948.5
2557.7,945.2
2564.8,945.1
2572.0,946.1
2579.0,947.2
2586.8,950.4
2594.9,951.3
2603.3,951.0
2611.4,950.7
2619.5,950.4
2627.8,950.0
2636.4,948.5
2646.2,946.8
2656.9,944.9
2667.4,940.8
2678.2,937.8
2688.9,932.4
2700.1,927.0
2711.6,920.4
2723.6,913.7
2735.9,907.0
2747.9,899.2
2759.9,891.3
2771.8,883.4
2783.9,875.5
2795.9,867.7
2807.8,858.8
2819.7,850.9
2831.9,841.9
2843.6,832.9
2855.6,825.1
2867.0,816.1
2878.4,806.1
2889.8,798.4
2900.9,789.6
2912.1,779.5
2923.7,770.6
2935.3,761.7
2946.8,752.7
2957.8,743.9
2968.7,735.1
2979.4,726.4
2989.7,717.6
2999.5,709.1
3008.8,701.7
3017.1,694.5
3024.2,688.7
3030.1,683.0
3036.0,682.0
3041.1,683.4
3044.9,686.2
3047.7,690.2
3050.4,695.4
3053.7,701.7
3057.4,709.0
3060.7,715.4
3063.7,721.6
3066.2,725.8
3068.5,729.9
3069.6,730.8
3069.9,731.9
3069.7,731.9
3069.7,732.0
3069.4,732.0
3069.7,731.9
3071.6,732.7
3075.5,734.3
3080.2,733.5
3084.9,731.6
3089.7,728.5
3094.5,723.0
3099.5,719.9
3104.6,715.5
3110.2,710.0
3116.6,705.4
3123.3,699.7
3130.4,695.0
3137.3,689.2
3144.2,684.6
3150.4,680.1
3156.1,675.7
3161.2,672.5
3165.5,669.4
3169.3,666.5
3172.8,663.6
3176.2,661.9
3178.8,659.1
3180.8,657.6
3181.6,656.4
3181.6,656.4
3181.2,656.4
3180.9,656.5
3180.6,656.5
3180.5,656.6
3180.0,655.5
3179.8,655.5
3179.5,655.6
3179.5,655.6
3179.2,655.7
